Unnamed: 0,HPHS,HDAM
2030-03-28 04:00:00+00:00,0.017119458226487198,0.14782315601718354
2030-03-28 05:00:00+00:00,0.017152993822234164,0.14775398387163086
2030-03-28 06:00:00+00:00,4.8935042146074437e-05,0.14768199929733603
2030-03-28 07:00:00+00:00,0.017869520297450234,0.14761288495974245
2030-03-28 08:00:00+00:00,0.017649661331674848,0.1475389469078167
2030-03-28 09:00:00+00:00,0.6250586935277669,0.14746599591433351
2030-03-28 10:00:00+00:00,0.8659924970936733,0.14739588790982433
2030-03-28 11:00:00+00:00,0.42771039693671914,0.14732403041713774
2030-03-28 12:00:00+00:00,0.020748467287577264,0.14725610785751891
2030-03-28 13:00:00+00:00,0.022964225251544058,0.14719100800299256
2030-03-28 14:00:00+00:00,0.02650162679015428,0.14713052073793428
2030-03-28 15:00:00+00:00,0.03397438445034196,0.14706551431381526
2030-03-28 16:00:00+00:00,5.868328196349233e-05,0.1469948064025813
2030-03-28 17:00:00+00:00,0.0,0.05791350778216472
2030-03-28 18:00:00+00:00,0.0,0.03575369064544592
2030-03-28 19:00:00+00:00,0.0,0.03562001083904626
2030-03-28 20:00:00+00:00,0.0,0.05351787456399348
2030-03-28 21:00:00+00:00,0.0,0.05685364132775457
2030-03-28 22:00:00+00:00,0.0,0.1461805871189915
2030-03-28 23:00:00+00:00,4.3803660301231e-05,0.14606121262160526
2030-03-29 00:00:00+00:00,4.641066786717218e-05,0.1459326996993819
2030-03-29 01:00:00+00:00,5.367018568261929e-05,0.14577573076417266
2030-03-29 02:00:00+00:00,5.96536709524809e-05,0.14565878519586267
2030-03-29 03:00:00+00:00,6.71944492568002e-05,0.14553840254317235
2030-03-29 04:00:00+00:00,0.00014953148215207318,0.14540172235542054
2030-03-29 05:00:00+00:00,1.0253468304904622e-05,0.14526479177159013
2030-03-29 06:00:00+00:00,0.0,0.14515176018726217
2030-03-29 07:00:00+00:00,1.464644386934908e-05,0.14501964509748894
2030-03-29 08:00:00+00:00,0.2967592677870109,0.14480807083585112
2030-03-29 09:00:00+00:00,0.416637278083915,0.14468575384943114
2030-03-29 10:00:00+00:00,0.4544906993005319,0.14458933409832064
2030-03-29 11:00:00+00:00,0.45043742830488454,0.14448219761947645
2030-03-29 12:00:00+00:00,0.4420352453366846,0.14438964838233861
2030-03-29 13:00:00+00:00,0.4472074017230977,0.14428789834345312
2030-03-29 14:00:00+00:00,0.4085345675764724,0.14419099517925066
2030-03-29 15:00:00+00:00,0.32569295191916486,0.1440989376369926
2030-03-29 16:00:00+00:00,7.84747265792266e-05,0.14400303358289715
2030-03-29 17:00:00+00:00,0.0,0.14386528089756523
2030-03-29 18:00:00+00:00,0.0,0.05474703030483403
2030-03-29 19:00:00+00:00,0.0,0.14366698577915904
2030-03-29 20:00:00+00:00,0.0,0.14356709438743528
2030-03-29 21:00:00+00:00,0.0,0.1434728031353901
2030-03-29 22:00:00+00:00,0.0,0.14338081650347587
2030-03-29 23:00:00+00:00,0.0,0.1432905378328538
2030-03-30 00:00:00+00:00,0.0,0.14320528452294898
2030-03-30 01:00:00+00:00,0.0,0.1431213174759045
2030-03-30 02:00:00+00:00,0.0,0.14304962203792004
2030-03-30 03:00:00+00:00,1.3113875324885394e-05,0.14297017094734038
2030-03-30 04:00:00+00:00,2.928214222074066e-05,0.14289459924927111
2030-03-30 05:00:00+00:00,2.990091745552072e-05,0.14281758226953956
2030-03-30 06:00:00+00:00,1.9944909931489624e-05,0.14274023183758544
2030-03-30 07:00:00+00:00,0.2006296414479036,0.14267731132249267
2030-03-30 08:00:00+00:00,0.2337145024713849,0.14260942081466707
2030-03-30 09:00:00+00:00,0.280301585723237,0.1425412269290924
2030-03-30 10:00:00+00:00,0.25176006687569197,0.14247384164690563
2030-03-30 11:00:00+00:00,0.2146017505501751,0.14240877529238594
2030-03-30 12:00:00+00:00,0.21028134641354426,0.14234626483520907
2030-03-30 13:00:00+00:00,0.17916378295404592,0.14228757143091228
2030-03-30 14:00:00+00:00,0.16553672890698284,0.14222989957587362
2030-03-30 15:00:00+00:00,0.15448924010097081,0.14217411284941817
2030-03-30 16:00:00+00:00,8.058570174295262e-05,0.14211309733166652
2030-03-30 17:00:00+00:00,0.0,0.0533418275283408
2030-03-30 18:00:00+00:00,0.0,0.05013632031112623
2030-03-30 19:00:00+00:00,0.0,0.050978402138075266
2030-03-30 20:00:00+00:00,0.0,0.05223890000252795
2030-03-30 21:00:00+00:00,4.420714716361686e-06,0.14176925786412978
2030-03-30 22:00:00+00:00,2.314129551002842e-06,0.14170233587570175
2030-03-30 23:00:00+00:00,0.0,0.14163534060703592
2030-03-31 00:00:00+00:00,0.0,0.1415683346540952
2030-03-31 01:00:00+00:00,0.0,0.1415013561585084
2030-03-31 02:00:00+00:00,0.0,0.14143746546244285
2030-03-31 03:00:00+00:00,1.7359035834390882e-05,0.1413760077336565
2030-03-31 04:00:00+00:00,2.5417801551772066e-05,0.14131159509961705
2030-03-31 05:00:00+00:00,8.856587852289085e-06,0.14124390079417826
2030-03-31 06:00:00+00:00,0.0,0.14117792877534902
2030-03-31 07:00:00+00:00,3.284595146180251e-05,0.1411163088128908
2030-03-31 08:00:00+00:00,0.0001074449710318075,0.14105126659240644
2030-03-31 09:00:00+00:00,0.8658655619760836,0.14098635957357808
2030-03-31 10:00:00+00:00,0.8658769402716748,0.1409206926756172
2030-03-31 11:00:00+00:00,0.8658755447033304,0.14085691853784596
2030-03-31 12:00:00+00:00,0.8658747210756598,0.14079686586833245
2030-03-31 13:00:00+00:00,0.8658745157963476,0.1407385380606193
2030-03-31 14:00:00+00:00,0.8658823305186806,0.14068192731135326
2030-03-31 15:00:00+00:00,0.0003168073562431738,0.1406220191030213
2030-03-31 16:00:00+00:00,0.0,0.14055757703849595
2030-03-31 17:00:00+00:00,0.0,0.14049237521180427
2030-03-31 18:00:00+00:00,0.0,0.1404258831340324
2030-03-31 19:00:00+00:00,0.0,0.1403595001294576
2030-03-31 20:00:00+00:00,0.0,0.14029309803688078
2030-03-31 21:00:00+00:00,0.0,0.14022673109073971
2030-03-31 22:00:00+00:00,0.0,0.1401607269272001
2030-03-31 23:00:00+00:00,9.690583458468108e-07,0.14009484052001486
2030-04-01 00:00:00+00:00,0.0,0.14002804665176408
2030-04-01 01:00:00+00:00,0.0,0.1399617473636569
2030-04-01 02:00:00+00:00,1.2630685070253267e-06,0.1398952999941172
2030-04-01 03:00:00+00:00,8.007421042929115e-06,0.13982903736333124
2030-04-01 04:00:00+00:00,7.314292619510688e-06,0.13976234208470908
2030-04-01 05:00:00+00:00,0.0,0.13969509996602403
2030-04-01 06:00:00+00:00,0.0,0.13962828563169463
2030-04-01 07:00:00+00:00,9.319730794880973e-05,0.13956347837028008
2030-04-01 08:00:00+00:00,0.865928223350482,0.13949752843979604
2030-04-01 09:00:00+00:00,0.8659680352646593,0.1394315091426785
2030-04-01 10:00:00+00:00,0.8659711483333906,0.13936728442014926
2030-04-01 11:00:00+00:00,0.8659709729764652,0.1393052390809558
2030-04-01 12:00:00+00:00,0.8659709519197705,0.13924635537577143
2030-04-01 13:00:00+00:00,0.8659709505024471,0.1391930616267072
2030-04-01 14:00:00+00:00,0.8659710117724418,0.139139886673558
2030-04-01 15:00:00+00:00,0.8659717142130974,0.13908507636672438
2030-04-01 16:00:00+00:00,0.8658648406774065,0.139025672962503
2030-04-01 17:00:00+00:00,0.0,0.13896096801140498
2030-04-01 18:00:00+00:00,0.0,0.1388956545107752
2030-04-01 19:00:00+00:00,1.64841352532234e-06,0.13882925660351275
2030-04-01 20:00:00+00:00,6.477180292872549e-06,0.13876290445130168
2030-04-01 21:00:00+00:00,1.619060869832207e-05,0.1386966504749348
2030-04-01 22:00:00+00:00,1.887776732425466e-05,0.1386297876829763
2030-04-01 23:00:00+00:00,1.917761747390741e-05,0.13856298243230772
2030-04-02 00:00:00+00:00,8.236895168905297e-06,0.13849567307656382
2030-04-02 01:00:00+00:00,2.109078044577095e-06,0.13842847151301785
2030-04-02 02:00:00+00:00,0.0,0.13836174453265224
2030-04-02 03:00:00+00:00,0.0,0.13829518912670183
2030-04-02 04:00:00+00:00,0.0,0.13822813527076586
2030-04-02 05:00:00+00:00,0.0,0.13816104211267596
2030-04-02 06:00:00+00:00,0.0,0.1380945975861929
2030-04-02 07:00:00+00:00,0.0,0.1380283420866427
2030-04-02 08:00:00+00:00,0.0003572125056317512,0.1379638958415633
2030-04-02 09:00:00+00:00,0.865908088969402,0.13789884248458173
2030-04-02 10:00:00+00:00,0.8659240374305701,0.13783778192962445
2030-04-02 11:00:00+00:00,0.8659481098711115,0.13778168012647318
2030-04-02 12:00:00+00:00,0.8659487588762471,0.13773247015225606
2030-04-02 13:00:00+00:00,0.8659231617846543,0.13768554131362395
2030-04-02 14:00:00+00:00,0.86592420805347,0.13763646036299046
2030-04-02 15:00:00+00:00,0.07692196637703298,0.1375827664564712
2030-04-02 16:00:00+00:00,0.0,0.13752385776004253
2030-04-02 17:00:00+00:00,0.0,0.1374629677710804
2030-04-02 18:00:00+00:00,0.0,0.13739711819880757
2030-04-02 19:00:00+00:00,0.0,0.13733089121901965
2030-04-02 20:00:00+00:00,0.0,0.1372641283932805
2030-04-02 21:00:00+00:00,0.0,0.13719747010561242
2030-04-02 22:00:00+00:00,0.0,0.137131138246086
2030-04-02 23:00:00+00:00,0.0,0.13706435313363424
2030-04-03 00:00:00+00:00,0.0,0.13699722977240997
2030-04-03 01:00:00+00:00,0.0,0.13692943769610894
2030-04-03 02:00:00+00:00,0.0,0.13686189594373108
2030-04-03 03:00:00+00:00,0.0,0.13679425605905754
2030-04-03 04:00:00+00:00,0.0,0.13672689489360992
2030-04-03 05:00:00+00:00,0.0,0.13665970721821993
2030-04-03 06:00:00+00:00,0.0,0.1365928167938655
2030-04-03 07:00:00+00:00,0.0,0.1365257087961112
2030-04-03 08:00:00+00:00,0.0009486456460274184,0.13646041606579498
2030-04-03 09:00:00+00:00,0.8659248976748326,0.1363946108261124
2030-04-03 10:00:00+00:00,0.8659254441970389,0.13633571014887338
2030-04-03 11:00:00+00:00,0.8659249167343475,0.1362796623314468
2030-04-03 12:00:00+00:00,0.8659288770827565,0.13622673518677436
2030-04-03 13:00:00+00:00,0.8659279433520104,0.13617089653273112
2030-04-03 14:00:00+00:00,0.8659248497011629,0.13611480502586168
2030-04-03 15:00:00+00:00,0.8659256642552031,0.13605647698680506
2030-04-03 16:00:00+00:00,0.0012820290351883757,0.13599717466003539
2030-04-03 17:00:00+00:00,0.0,0.13593438919855177
2030-04-03 18:00:00+00:00,0.0,0.13586865952293445
2030-04-03 19:00:00+00:00,0.0,0.13580188150324143
2030-04-03 20:00:00+00:00,0.0,0.13573484277599737
2030-04-03 21:00:00+00:00,2.168941307387112e-06,0.1356678693998517
2030-04-03 22:00:00+00:00,2.9764367580513026e-05,0.13560115767869188
2030-04-03 23:00:00+00:00,2.979424073746807e-05,0.13553378649544362
2030-04-04 00:00:00+00:00,2.222742574135074e-05,0.1354660498979641
2030-04-04 01:00:00+00:00,2.2065778413886185e-05,0.13539856045997603
2030-04-04 02:00:00+00:00,2.18978042982445e-05,0.1353310268953847
2030-04-04 03:00:00+00:00,4.0214209229803986e-05,0.13526384059640784
2030-04-04 04:00:00+00:00,4.575687434101802e-05,0.1351960143618487
2030-04-04 05:00:00+00:00,3.722029717334082e-05,0.13512803063685516
2030-04-04 06:00:00+00:00,1.2442308538586387e-05,0.13505978393939486
2030-04-04 07:00:00+00:00,2.5205997928571582e-05,0.13499263790245572
2030-04-04 08:00:00+00:00,0.8657949767155051,0.13492765922527902
2030-04-04 09:00:00+00:00,0.8659715279549739,0.13486252579276023
2030-04-04 10:00:00+00:00,0.8659713224008952,0.13479887825577483
2030-04-04 11:00:00+00:00,0.8659713183466937,0.13473524021578923
2030-04-04 12:00:00+00:00,0.8659711087155366,0.13467492678036463
2030-04-04 13:00:00+00:00,0.8659714175918817,0.13461269881441648
2030-04-04 14:00:00+00:00,0.8659715266911955,0.13454804923959296
2030-04-04 15:00:00+00:00,0.8659449978414353,0.13448523511729776
2030-04-04 16:00:00+00:00,3.425032431075638e-05,0.1344244162349959
2030-04-04 17:00:00+00:00,2.438011334351844e-05,0.1343635499052143
2030-04-04 18:00:00+00:00,0.0,0.1342984973730796
2030-04-04 19:00:00+00:00,0.0,0.13423193366265573
2030-04-04 20:00:00+00:00,1.7537145558719668e-06,0.13416504978436192
2030-04-04 21:00:00+00:00,1.2898463012667992e-05,0.13409768571762337
2030-04-04 22:00:00+00:00,3.519759626321472e-05,0.1340306542410066
2030-04-04 23:00:00+00:00,3.533117519090595e-05,0.13396384872583558
2030-04-05 00:00:00+00:00,2.192195715696929e-05,0.1338966658721269
2030-04-05 01:00:00+00:00,2.2120966100587156e-05,0.13382959094636648
2030-04-05 02:00:00+00:00,2.745599210949011e-05,0.13376233345851923
2030-04-05 03:00:00+00:00,5.2748710944986784e-05,0.13369567598672052
2030-04-05 04:00:00+00:00,3.5765082849659324e-05,0.13362766566557255
2030-04-05 05:00:00+00:00,3.619258445198667e-05,0.13356029602423622
2030-04-05 06:00:00+00:00,9.612917375954814e-06,0.1334918858474335
2030-04-05 07:00:00+00:00,1.1391086440511556e-05,0.13342373039587685
2030-04-05 08:00:00+00:00,7.538942769613685e-05,0.13335880793703156
2030-04-05 09:00:00+00:00,0.0037222922657368183,0.13329586233054536
2030-04-05 10:00:00+00:00,0.004712299506647839,0.1332362748770457
2030-04-05 11:00:00+00:00,0.006350741705075538,0.13318143404622623
2030-04-05 12:00:00+00:00,0.014011628670790807,0.1331290862490281
2030-04-05 13:00:00+00:00,0.00012866573825054574,0.1330728364770237
2030-04-05 14:00:00+00:00,0.0001497601274754092,0.1330156166696451
2030-04-05 15:00:00+00:00,3.707539395631913e-05,0.1329557599191813
2030-04-05 16:00:00+00:00,4.09522425826573e-05,0.13289630025218185
2030-04-05 17:00:00+00:00,0.0,0.13283119805581572
2030-04-05 18:00:00+00:00,0.0,0.1327625602360618
2030-04-05 19:00:00+00:00,0.0,0.1326938233894859
2030-04-05 20:00:00+00:00,0.0,0.13262493933064273
2030-04-05 21:00:00+00:00,0.0,0.13255742361993858
2030-04-05 22:00:00+00:00,6.947977372333096e-06,0.13248904440463158
2030-04-05 23:00:00+00:00,1.2509490837801674e-05,0.13242097399834826
2030-04-06 00:00:00+00:00,1.567267632274888e-05,0.13235287545716767
2030-04-06 01:00:00+00:00,1.5155813548963248e-05,0.1322841873943662
2030-04-06 02:00:00+00:00,2.4153295166704745e-05,0.13221662232402978
2030-04-06 03:00:00+00:00,3.240890639207739e-05,0.1321485091913876
2030-04-06 04:00:00+00:00,5.799282683023099e-05,0.13208048977013728
2030-04-06 05:00:00+00:00,2.413129975729368e-05,0.1320091681955664
2030-04-06 06:00:00+00:00,1.193164590696863e-05,0.13193831848597512
2030-04-06 07:00:00+00:00,1.6435408745902354e-05,0.13186933747695126
2030-04-06 08:00:00+00:00,7.008320717051311e-05,0.13180267309763724
2030-04-06 09:00:00+00:00,7.01655698415716e-05,0.13173387640989728
2030-04-06 10:00:00+00:00,7.026848202232448e-05,0.1316730046054663
2030-04-06 11:00:00+00:00,7.014780851736104e-05,0.13161136912406543
2030-04-06 12:00:00+00:00,7.006417634243067e-05,0.13154498573484716
2030-04-06 13:00:00+00:00,6.995912273382316e-05,0.13147270471929745
2030-04-06 14:00:00+00:00,6.980984267726654e-05,0.13139857889592316
2030-04-06 15:00:00+00:00,6.948207089382631e-05,0.13132389640347475
2030-04-06 16:00:00+00:00,0.0,0.1312492521363297
2030-04-06 17:00:00+00:00,0.0,0.13112019308275064
2030-04-06 18:00:00+00:00,0.0,0.03938636027510551
2030-04-06 19:00:00+00:00,0.0,0.03940102163414182
2030-04-06 20:00:00+00:00,0.0,0.04048958701411136
2030-04-06 21:00:00+00:00,0.0,0.041434033397486254
2030-04-06 22:00:00+00:00,0.0,0.04219139877530747
2030-04-06 23:00:00+00:00,0.0,0.04383209303759738
2030-04-07 00:00:00+00:00,0.0,0.048592620199618415
2030-04-07 01:00:00+00:00,0.0,0.1305321215688692
2030-04-07 02:00:00+00:00,0.0,0.1305602360650115
2030-04-07 03:00:00+00:00,0.0,0.1304926042471574
2030-04-07 04:00:00+00:00,0.0,0.13042230286810577
2030-04-07 05:00:00+00:00,0.0,0.13034959535246904
2030-04-07 06:00:00+00:00,0.0,0.13027961204432004
2030-04-07 07:00:00+00:00,1.296839841258243e-05,0.13021520241470996
2030-04-07 08:00:00+00:00,6.934503246825226e-05,0.13014888263456384
2030-04-07 09:00:00+00:00,0.00013140457102348954,0.13008125875931784
2030-04-07 10:00:00+00:00,0.00014286172596677412,0.13001677992369085
2030-04-07 11:00:00+00:00,0.8659788051129509,0.12995317374550971
2030-04-07 12:00:00+00:00,0.8659898349951303,0.12988578615044832
2030-04-07 13:00:00+00:00,0.8659791106612494,0.12981612282280028
2030-04-07 14:00:00+00:00,0.00013213985134025074,0.1297452745482507
2030-04-07 15:00:00+00:00,6.974655218265285e-05,0.12967683357053886
2030-04-07 16:00:00+00:00,4.458364496375128e-05,0.12961164868700992
2030-04-07 17:00:00+00:00,0.0,0.1295270904388346
2030-04-07 18:00:00+00:00,0.0,0.12946900871600925
2030-04-07 19:00:00+00:00,0.0,0.12940432622155806
2030-04-07 20:00:00+00:00,0.0,0.12933595369379586
2030-04-07 21:00:00+00:00,6.380397217237183e-05,0.129273028418061
2030-04-07 22:00:00+00:00,5.715259298486887e-05,0.12920245465779173
2030-04-07 23:00:00+00:00,5.184717186807545e-05,0.1291316485780334
2030-04-08 00:00:00+00:00,4.7380858053411354e-05,0.12906124739035094
2030-04-08 01:00:00+00:00,4.344662411389809e-05,0.12899056525095845
2030-04-08 02:00:00+00:00,3.989972499922184e-05,0.128920206446049
2030-04-08 03:00:00+00:00,3.6608903703779573e-05,0.12885007444900629
2030-04-08 04:00:00+00:00,3.350823364957093e-05,0.12877988133491028
2030-04-08 05:00:00+00:00,3.052082896989771e-05,0.12870984262605314
2030-04-08 06:00:00+00:00,2.7467069604445424e-05,0.1286392596438644
2030-04-08 07:00:00+00:00,2.3978522945344136e-05,0.12856901602275395
2030-04-08 08:00:00+00:00,3.027968112296046e-05,0.12849944528030635
2030-04-08 09:00:00+00:00,0.00010121604684039995,0.1284307311581886
2030-04-08 10:00:00+00:00,0.8659311221869241,0.12836088775129406
2030-04-08 11:00:00+00:00,0.8659318133693145,0.12828920833597554
2030-04-08 12:00:00+00:00,0.8659319058499476,0.12821786214876177
2030-04-08 13:00:00+00:00,0.8659290208442202,0.1281426360367387
2030-04-08 14:00:00+00:00,8.859275524064661e-05,0.12806700456597023
2030-04-08 15:00:00+00:00,5.179391463567775e-05,0.1279926342614099
2030-04-08 16:00:00+00:00,2.2819322159519164e-05,0.1279217261870368
2030-04-08 17:00:00+00:00,1.0372146560014394e-05,0.12785385729407403
2030-04-08 18:00:00+00:00,9.815589003099274e-06,0.127783537641474
2030-04-08 19:00:00+00:00,2.4133667742288388e-05,0.12771354316287403
2030-04-08 20:00:00+00:00,2.2750566299524188e-05,0.12764242295961434
2030-04-08 21:00:00+00:00,3.588120815339426e-05,0.1275716961740909
2030-04-08 22:00:00+00:00,0.8658453273968998,0.1275022990233805
2030-04-08 23:00:00+00:00,0.8658405315250569,0.12743139529014003
2030-04-09 00:00:00+00:00,0.8658430664655861,0.12736065181860537
2030-04-09 01:00:00+00:00,0.8658459949446393,0.12729041345759495
2030-04-09 02:00:00+00:00,0.8658475568195495,0.12722114811207072
2030-04-09 03:00:00+00:00,0.8658464881488559,0.1271540312546587
2030-04-09 04:00:00+00:00,0.8658515757732157,0.12708895199502185
2030-04-09 05:00:00+00:00,6.313004583454632e-05,0.12702357455467264
2030-04-09 06:00:00+00:00,5.336422205999039e-05,0.12695888824944668
2030-04-09 07:00:00+00:00,0.31526827535433966,0.1268949790084629
2030-04-09 08:00:00+00:00,0.865967423599928,0.12682860306491606
2030-04-09 09:00:00+00:00,0.86598314129716,0.12676047485106956
2030-04-09 10:00:00+00:00,0.8659827581404778,0.1266889948973213
2030-04-09 11:00:00+00:00,0.8659830473788807,0.1266136820249498
2030-04-09 12:00:00+00:00,0.8659829348639834,0.12653393487452874
2030-04-09 13:00:00+00:00,0.865967926858939,0.12645424747683337
2030-04-09 14:00:00+00:00,0.8659601294301186,0.12637431737248253
2030-04-09 15:00:00+00:00,3.5234029460069124e-05,0.12629735375017465
2030-04-09 16:00:00+00:00,9.944851059321584e-06,0.12622377363999726
2030-04-09 17:00:00+00:00,1.0528201975838364e-05,0.1261532384484999
2030-04-09 18:00:00+00:00,6.849144666699797e-06,0.1260842549109958
2030-04-09 19:00:00+00:00,6.715848588100549e-06,0.12601432280256425
2030-04-09 20:00:00+00:00,7.113342032989374e-06,0.1259443502190375
2030-04-09 21:00:00+00:00,1.2087108952395689e-05,0.12587521143608937
2030-04-09 22:00:00+00:00,1.2209227469499806e-05,0.1258068553206341
2030-04-09 23:00:00+00:00,1.2276979149732476e-05,0.12573825426919538
2030-04-10 00:00:00+00:00,1.2344007269607919e-05,0.12566917867023344
2030-04-10 01:00:00+00:00,1.2500641170765907e-05,0.12559953082467035
2030-04-10 02:00:00+00:00,1.2648489013068154e-05,0.12552950417270525
2030-04-10 03:00:00+00:00,8.902878074859929e-06,0.12545901242903915
2030-04-10 04:00:00+00:00,0.0,0.12538567111136667
2030-04-10 05:00:00+00:00,0.0,0.12530837316745178
2030-04-10 06:00:00+00:00,0.0,0.029693465400745304
2030-04-10 07:00:00+00:00,0.0,0.12516815952378418
2030-04-10 08:00:00+00:00,0.0,0.12510724289837516
2030-04-10 09:00:00+00:00,1.267371256700757e-05,0.12504195034973323
2030-04-10 10:00:00+00:00,1.2637430957115388e-05,0.12497432034246432
2030-04-10 11:00:00+00:00,1.2603543916682257e-05,0.1249072080061743
2030-04-10 12:00:00+00:00,1.261790335607168e-05,0.1248397669514415
2030-04-10 13:00:00+00:00,1.2661683208379156e-05,0.12477865087328456
2030-04-10 14:00:00+00:00,1.275645106956518e-05,0.12471624822132252
2030-04-10 15:00:00+00:00,0.0,0.12466160586884548
2030-04-10 16:00:00+00:00,0.0,0.1246029754260019
2030-04-10 17:00:00+00:00,0.0,0.1244969488953705
2030-04-10 18:00:00+00:00,0.0,0.12448134284966375
2030-04-10 19:00:00+00:00,0.0,0.12445013391797628
2030-04-10 20:00:00+00:00,1.402793191193357e-05,0.1243977627713731
2030-04-10 21:00:00+00:00,1.3976348134373852e-05,0.1243445362007444
2030-04-10 22:00:00+00:00,2.3557829236001153e-05,0.12428557738468053
2030-04-10 23:00:00+00:00,2.3415609435644553e-05,0.12422640110974234
2030-04-11 00:00:00+00:00,2.3413971894454247e-05,0.12416829675216269
2030-04-11 01:00:00+00:00,2.351514533366107e-05,0.12410954142097022
2030-04-11 02:00:00+00:00,2.365175277020872e-05,0.12404742968573633
2030-04-11 03:00:00+00:00,1.3447649636075931e-05,0.12398265618535129
2030-04-11 04:00:00+00:00,1.4071471199575052e-05,0.12391579063177259
2030-04-11 05:00:00+00:00,1.4157321636650878e-05,0.12384779340262839
2030-04-11 06:00:00+00:00,1.4089677748331483e-05,0.12377992737118332
2030-04-11 07:00:00+00:00,1.393077779577383e-05,0.12371408959630652
2030-04-11 08:00:00+00:00,1.3907917311680243e-05,0.12365006430596988
2030-04-11 09:00:00+00:00,1.3891967374773071e-05,0.12358766551243462
2030-04-11 10:00:00+00:00,1.3855341349172246e-05,0.12352489441384852
2030-04-11 11:00:00+00:00,1.3827464320801788e-05,0.12345954360606085
2030-04-11 12:00:00+00:00,1.3797560451519006e-05,0.12339230518097685
2030-04-11 13:00:00+00:00,1.377456701019164e-05,0.12332770022950408
2030-04-11 14:00:00+00:00,1.38827451467932e-05,0.1232630605849316
2030-04-11 15:00:00+00:00,0.0,0.12321795383412021
2030-04-11 16:00:00+00:00,0.0,0.12313660941395839
2030-04-11 17:00:00+00:00,0.0,0.12308230395524292
2030-04-11 18:00:00+00:00,0.0,0.12303426046866055
2030-04-11 19:00:00+00:00,0.0,0.1229807428452961
2030-04-11 20:00:00+00:00,0.0,0.1229376209183559
2030-04-11 21:00:00+00:00,1.4271156915090514e-05,0.12289568487151172
2030-04-11 22:00:00+00:00,1.4313369197278825e-05,0.12284393069092434
2030-04-11 23:00:00+00:00,1.4271284136124962e-05,0.12279000549788079
2030-04-12 00:00:00+00:00,2.3836050131038237e-05,0.12273333920134681
2030-04-12 01:00:00+00:00,1.4046995957780097e-05,0.12267315084560125
2030-04-12 02:00:00+00:00,1.4503398882615865e-05,0.1226151309627236
2030-04-12 03:00:00+00:00,1.4607504729432952e-05,0.12256001715503581
2030-04-12 04:00:00+00:00,1.458037158928233e-05,0.12250963198625883
2030-04-12 05:00:00+00:00,1.4448530828460152e-05,0.12246362028243303
2030-04-12 06:00:00+00:00,8.37463567472128e-06,0.1224190536808215
2030-04-12 07:00:00+00:00,1.4013447596767257e-05,0.12237187836612308
2030-04-12 08:00:00+00:00,1.3810039017525879e-05,0.12231929723947992
2030-04-12 09:00:00+00:00,1.3651804641597926e-05,0.12226383489484462
2030-04-12 10:00:00+00:00,1.3567674026551679e-05,0.12220743032729704
2030-04-12 11:00:00+00:00,1.3510564577504923e-05,0.12215015199697395
2030-04-12 12:00:00+00:00,1.350184972053845e-05,0.12209042822960904
2030-04-12 13:00:00+00:00,1.349893584579601e-05,0.12203031165978079
2030-04-12 14:00:00+00:00,1.3546075904566766e-05,0.12198081734300684
2030-04-12 15:00:00+00:00,1.3609640053818202e-05,0.12193802162333713
2030-04-12 16:00:00+00:00,1.3641094315201135e-05,0.12188299842959271
2030-04-12 17:00:00+00:00,1.3949057607681158e-05,0.12183358915883284
2030-04-12 18:00:00+00:00,0.0,0.12177678005810447
2030-04-12 19:00:00+00:00,0.0,0.1217205073295564
2030-04-12 20:00:00+00:00,0.0,0.12165821669152017
2030-04-12 21:00:00+00:00,1.3254065421330864e-05,0.12159334419076949
2030-04-12 22:00:00+00:00,1.1175165655167513e-05,0.12152573411009589
2030-04-12 23:00:00+00:00,9.610335460004394e-06,0.12145717720192406
2030-04-13 00:00:00+00:00,7.89589863666478e-06,0.12138847424454967
2030-04-13 01:00:00+00:00,5.899886189405436e-06,0.12132031707577683
2030-04-13 02:00:00+00:00,3.4614592273392623e-06,0.12125236093689555
2030-04-13 03:00:00+00:00,3.394860612515909e-07,0.12118416385185257
2030-04-13 04:00:00+00:00,0.0,0.12111634977986403
2030-04-13 05:00:00+00:00,0.0,0.12104895568218815
2030-04-13 06:00:00+00:00,0.0,0.12098133686994418
2030-04-13 07:00:00+00:00,0.0,0.12091394001267369
2030-04-13 08:00:00+00:00,4.212386488853887e-05,0.12084916998686324
2030-04-13 09:00:00+00:00,0.00013074028378420977,0.12078530698260058
2030-04-13 10:00:00+00:00,5.7770664099655e-05,0.12071633992379614
2030-04-13 11:00:00+00:00,0.00011672603186012862,0.1206517314222413
2030-04-13 12:00:00+00:00,0.86596245369577,0.12059712813497038
2030-04-13 13:00:00+00:00,0.8659546436732722,0.12055341765044676
2030-04-13 14:00:00+00:00,0.577337358623277,0.12053503069449155
2030-04-13 15:00:00+00:00,0.00021304734453671321,0.12050288859527294
2030-04-13 16:00:00+00:00,0.0,0.12046017488043508
2030-04-13 17:00:00+00:00,0.0,0.12041267081466042
2030-04-13 18:00:00+00:00,0.0009927192278608166,0.12036139096441408
2030-04-13 19:00:00+00:00,0.000499230891923988,0.12034070586311094
2030-04-13 20:00:00+00:00,0.00040836968890840564,0.1203080235853151
2030-04-13 21:00:00+00:00,0.00104439355255508,0.12028333993840283
2030-04-13 22:00:00+00:00,0.08168799036891776,0.12027328145746573
