,HPHS,HDAM
2022-03-26 04:30:00+00:00,0.8795837747492832,0.8795837747492832
2022-03-26 04:45:00+00:00,0.8796563815265721,0.8796563815265721
2022-03-26 05:00:00+00:00,0.879728988303861,0.879728988303861
2022-03-26 05:15:00+00:00,0.87980159508115,0.87980159508115
2022-03-26 05:30:00+00:00,0.8798742018584389,0.8798742018584389
2022-03-26 05:45:00+00:00,0.8799468086357279,0.8799468086357279
2022-03-26 06:00:00+00:00,0.8800194154130169,0.8800194154130169
2022-03-26 06:15:00+00:00,0.8800920221903058,0.8800920221903058
2022-03-26 06:30:00+00:00,0.8801646289675948,0.8801646289675948
2022-03-26 06:45:00+00:00,0.8802372357448838,0.8802372357448838
2022-03-26 07:00:00+00:00,0.8803098425221727,0.8803098425221727
2022-03-26 07:15:00+00:00,0.8803824492994616,0.8803824492994616
2022-03-26 07:30:00+00:00,0.8804550560767506,0.8804550560767506
2022-03-26 07:45:00+00:00,0.8805276628540396,0.8805276628540396
2022-03-26 08:00:00+00:00,0.8806002696313285,0.8806002696313285
2022-03-26 08:15:00+00:00,0.8806728764086175,0.8806728764086175
2022-03-26 08:30:00+00:00,0.8807454831859065,0.8807454831859065
2022-03-26 08:45:00+00:00,0.8808180899631954,0.8808180899631954
2022-03-26 09:00:00+00:00,0.8808906967404844,0.8808906967404844
2022-03-26 09:15:00+00:00,0.8809633035177733,0.8809633035177733
2022-03-26 09:30:00+00:00,0.8810359102950623,0.8810359102950623
2022-03-26 09:45:00+00:00,0.8811085170723514,0.8811085170723514
2022-03-26 10:00:00+00:00,0.8811811238496403,0.8811811238496403
2022-03-26 10:15:00+00:00,0.8812537306269292,0.8812537306269292
2022-03-26 10:30:00+00:00,0.8813263374042182,0.8813263374042182
2022-03-26 10:45:00+00:00,0.8813989441815072,0.8813989441815072
2022-03-26 11:00:00+00:00,0.8814715509587961,0.8814715509587961
2022-03-26 11:15:00+00:00,0.8815441577360851,0.8815441577360851
2022-03-26 11:30:00+00:00,0.8816167645133741,0.8816167645133741
2022-03-26 11:45:00+00:00,0.881689371290663,0.881689371290663
2022-03-26 12:00:00+00:00,0.881761978067952,0.881761978067952
2022-03-26 12:15:00+00:00,0.8818345848452409,0.8818345848452409
2022-03-26 12:30:00+00:00,0.8819071916225298,0.8819071916225298
2022-03-26 12:45:00+00:00,0.8819797983998189,0.8819797983998189
2022-03-26 13:00:00+00:00,0.8820524051771078,0.8820524051771078
2022-03-26 13:15:00+00:00,0.8821250119543967,0.8821250119543967
2022-03-26 13:30:00+00:00,0.8821976187316858,0.8821976187316858
2022-03-26 13:45:00+00:00,0.8822702255089747,0.8822702255089747
2022-03-26 14:00:00+00:00,0.8823428322862636,0.8823428322862636
2022-03-26 14:15:00+00:00,0.8824154390635526,0.8824154390635526
2022-03-26 14:30:00+00:00,0.8824880458408415,0.8824880458408415
2022-03-26 14:45:00+00:00,0.8825606526181305,0.8825606526181305
2022-03-26 15:00:00+00:00,0.8826332593954195,0.8826332593954195
2022-03-26 15:15:00+00:00,0.8827058661727084,0.8827058661727084
2022-03-26 15:30:00+00:00,0.8827784729499975,0.8827784729499975
2022-03-26 15:45:00+00:00,0.8828510797272864,0.8828510797272864
2022-03-26 16:00:00+00:00,0.8829236865045753,0.8829236865045753
2022-03-26 16:15:00+00:00,0.8829962932818642,0.8829962932818642
2022-03-26 16:30:00+00:00,0.8830689000591532,0.8830689000591532
2022-03-26 16:45:00+00:00,0.8831415068364422,0.8831415068364422
2022-03-26 17:00:00+00:00,0.8832141136137311,0.8832141136137311
2022-03-26 17:15:00+00:00,0.8832867203910201,0.8832867203910201
2022-03-26 17:30:00+00:00,0.8833593271683091,0.8833593271683091
2022-03-26 17:45:00+00:00,0.883431933945598,0.883431933945598
2022-03-26 18:00:00+00:00,0.883504540722887,0.883504540722887
2022-03-26 18:15:00+00:00,0.8835771475001759,0.8835771475001759
2022-03-26 18:30:00+00:00,0.8836497542774648,0.8836497542774648
2022-03-26 18:45:00+00:00,0.8837223610547539,0.8837223610547539
2022-03-26 19:00:00+00:00,0.8837949678320428,0.8837949678320428
2022-03-26 19:15:00+00:00,0.8838675746093317,0.8838675746093317
2022-03-26 19:30:00+00:00,0.8839401813866208,0.8839401813866208
2022-03-26 19:45:00+00:00,0.8840127881639097,0.8840127881639097
2022-03-26 20:00:00+00:00,0.8840853949411986,0.8840853949411986
2022-03-26 20:15:00+00:00,0.8841580017184876,0.8841580017184876
2022-03-26 20:30:00+00:00,0.8842306084957765,0.8842306084957765
2022-03-26 20:45:00+00:00,0.8843032152730655,0.8843032152730655
2022-03-26 21:00:00+00:00,0.8843758220503545,0.8843758220503545
2022-03-26 21:15:00+00:00,0.8844484288276434,0.8844484288276434
2022-03-26 21:30:00+00:00,0.8845210356049324,0.8845210356049324
2022-03-26 21:45:00+00:00,0.8845936423822214,0.8845936423822214
2022-03-26 22:00:00+00:00,0.8846662491595103,0.8846662491595103
2022-03-26 22:15:00+00:00,0.8847388559367992,0.8847388559367992
2022-03-26 22:30:00+00:00,0.8848114627140882,0.8848114627140882
2022-03-26 22:45:00+00:00,0.8848840694913772,0.8848840694913772
2022-03-26 23:00:00+00:00,0.8849566762686661,0.8849566762686661
2022-03-26 23:15:00+00:00,0.8850292830459551,0.8850292830459551
2022-03-26 23:30:00+00:00,0.8851018898232441,0.8851018898232441
2022-03-26 23:45:00+00:00,0.885174496600533,0.885174496600533
2022-03-27 00:00:00+00:00,0.885247103377822,0.885247103377822
2022-03-27 00:15:00+00:00,0.8853197101551109,0.8853197101551109
2022-03-27 00:30:00+00:00,0.8853923169323998,0.8853923169323998
2022-03-27 00:45:00+00:00,0.8854649237096889,0.8854649237096889
2022-03-27 01:00:00+00:00,0.8855375304869778,0.8855375304869778
2022-03-27 01:15:00+00:00,0.8856101372642667,0.8856101372642667
2022-03-27 01:30:00+00:00,0.8856827440415558,0.8856827440415558
2022-03-27 01:45:00+00:00,0.8857553508188447,0.8857553508188447
2022-03-27 02:00:00+00:00,0.8858279575961336,0.8858279575961336
2022-03-27 02:15:00+00:00,0.8859005643734226,0.8859005643734226
2022-03-27 02:30:00+00:00,0.8859731711507115,0.8859731711507115
2022-03-27 02:45:00+00:00,0.8860457779280005,0.8860457779280005
2022-03-27 03:00:00+00:00,0.8861183847052895,0.8861183847052895
2022-03-27 03:15:00+00:00,0.8861909914825784,0.8861909914825784
2022-03-27 03:30:00+00:00,0.8862635982598674,0.8862635982598674
2022-03-27 03:45:00+00:00,0.8863362050371564,0.8863362050371564
2022-03-27 04:00:00+00:00,0.8864088118144453,0.8864088118144453
2022-03-27 04:15:00+00:00,0.8864814185917342,0.8864814185917342
2022-03-27 04:30:00+00:00,0.8865540253690233,0.8865540253690233
2022-03-27 04:45:00+00:00,0.8866266321463123,0.8866266321463123
2022-03-27 05:00:00+00:00,0.8866992389236013,0.8866992389236013
2022-03-27 05:15:00+00:00,0.8867718457008902,0.8867718457008902
2022-03-27 05:30:00+00:00,0.8868444524781791,0.8868444524781791
2022-03-27 05:45:00+00:00,0.8869170592554682,0.8869170592554682
2022-03-27 06:00:00+00:00,0.8869896660327571,0.8869896660327571
2022-03-27 06:15:00+00:00,0.887062272810046,0.887062272810046
2022-03-27 06:30:00+00:00,0.8871348795873351,0.8871348795873351
2022-03-27 06:45:00+00:00,0.887207486364624,0.887207486364624
2022-03-27 07:00:00+00:00,0.8872800931419129,0.8872800931419129
2022-03-27 07:15:00+00:00,0.8873526999192018,0.8873526999192018
2022-03-27 07:30:00+00:00,0.8874253066964908,0.8874253066964908
2022-03-27 07:45:00+00:00,0.8874979134737798,0.8874979134737798
2022-03-27 08:00:00+00:00,0.8875705202510688,0.8875705202510688
2022-03-27 08:15:00+00:00,0.8876431270283577,0.8876431270283577
2022-03-27 08:30:00+00:00,0.8877157338056467,0.8877157338056467
2022-03-27 08:45:00+00:00,0.8877883405829357,0.8877883405829357
2022-03-27 09:00:00+00:00,0.8878609473602246,0.8878609473602246
2022-03-27 09:15:00+00:00,0.8879335541375135,0.8879335541375135
2022-03-27 09:30:00+00:00,0.8880061609148024,0.8880061609148024
2022-03-27 09:45:00+00:00,0.8880787676920915,0.8880787676920915
2022-03-27 10:00:00+00:00,0.8881513744693804,0.8881513744693804
2022-03-27 10:15:00+00:00,0.8882239812466693,0.8882239812466693
2022-03-27 10:30:00+00:00,0.8882965880239584,0.8882965880239584
2022-03-27 10:45:00+00:00,0.8883691948012473,0.8883691948012473
2022-03-27 11:00:00+00:00,0.8884418015785362,0.8884418015785362
2022-03-27 11:15:00+00:00,0.8885144083558252,0.8885144083558252
2022-03-27 11:30:00+00:00,0.8885870151331141,0.8885870151331141
2022-03-27 11:45:00+00:00,0.8886596219104032,0.8886596219104032
2022-03-27 12:00:00+00:00,0.8887322286876921,0.8887322286876921
2022-03-27 12:15:00+00:00,0.888804835464981,0.888804835464981
2022-03-27 12:30:00+00:00,0.88887744224227,0.88887744224227
2022-03-27 12:45:00+00:00,0.888950049019559,0.888950049019559
2022-03-27 13:00:00+00:00,0.8890226557968479,0.8890226557968479
2022-03-27 13:15:00+00:00,0.8890952625741368,0.8890952625741368
2022-03-27 13:30:00+00:00,0.8891678693514258,0.8891678693514258
2022-03-27 13:45:00+00:00,0.8892404761287148,0.8892404761287148
2022-03-27 14:00:00+00:00,0.8893130829060037,0.8893130829060037
2022-03-27 14:15:00+00:00,0.8893856896832927,0.8893856896832927
2022-03-27 14:30:00+00:00,0.8894582964605817,0.8894582964605817
2022-03-27 14:45:00+00:00,0.8895309032378707,0.8895309032378707
2022-03-27 15:00:00+00:00,0.8896035100151596,0.8896035100151596
2022-03-27 15:15:00+00:00,0.8896761167924485,0.8896761167924485
2022-03-27 15:30:00+00:00,0.8897487235697374,0.8897487235697374
2022-03-27 15:45:00+00:00,0.8898213303470265,0.8898213303470265
2022-03-27 16:00:00+00:00,0.8898939371243154,0.8898939371243154
2022-03-27 16:15:00+00:00,0.8899665439016043,0.8899665439016043
2022-03-27 16:30:00+00:00,0.8900391506788934,0.8900391506788934
2022-03-27 16:45:00+00:00,0.8901117574561823,0.8901117574561823
2022-03-27 17:00:00+00:00,0.8901843642334712,0.8901843642334712
2022-03-27 17:15:00+00:00,0.8902569710107602,0.8902569710107602
2022-03-27 17:30:00+00:00,0.8903295777880491,0.8903295777880491
2022-03-27 17:45:00+00:00,0.8904021845653382,0.8904021845653382
2022-03-27 18:00:00+00:00,0.8904747913426271,0.8904747913426271
2022-03-27 18:15:00+00:00,0.890547398119916,0.890547398119916
2022-03-27 18:30:00+00:00,0.890620004897205,0.890620004897205
2022-03-27 18:45:00+00:00,0.890692611674494,0.890692611674494
2022-03-27 19:00:00+00:00,0.8907652184517829,0.8907652184517829
2022-03-27 19:15:00+00:00,0.8908378252290718,0.8908378252290718
2022-03-27 19:30:00+00:00,0.8909104320063608,0.8909104320063608
2022-03-27 19:45:00+00:00,0.8909830387836498,0.8909830387836498
2022-03-27 20:00:00+00:00,0.8910556455609387,0.8910556455609387
2022-03-27 20:15:00+00:00,0.8911282523382277,0.8911282523382277
2022-03-27 20:30:00+00:00,0.8912008591155167,0.8912008591155167
2022-03-27 20:45:00+00:00,0.8912734658928056,0.8912734658928056
2022-03-27 21:00:00+00:00,0.8913460726700946,0.8913460726700946
2022-03-27 21:15:00+00:00,0.8914186794473835,0.8914186794473835
2022-03-27 21:30:00+00:00,0.8914912862246724,0.8914912862246724
2022-03-27 21:45:00+00:00,0.8915638930019615,0.8915638930019615
2022-03-27 22:00:00+00:00,0.8916364997792504,0.8916364997792504
2022-03-27 22:15:00+00:00,0.8917091065565395,0.8917091065565395
2022-03-27 22:30:00+00:00,0.8917817133338284,0.8917817133338284
2022-03-27 22:45:00+00:00,0.8918543201111173,0.8918543201111173
2022-03-27 23:00:00+00:00,0.8919269268884064,0.8919269268884064
2022-03-27 23:15:00+00:00,0.8919995336656953,0.8919995336656953
2022-03-27 23:30:00+00:00,0.8920721404429843,0.8920721404429843
2022-03-27 23:45:00+00:00,0.8921447472202733,0.8921447472202733
2022-03-28 00:00:00+00:00,0.8922173539975622,0.8922173539975622
2022-03-28 00:15:00+00:00,0.8922899607748511,0.8922899607748511
2022-03-28 00:30:00+00:00,0.89236256755214,0.89236256755214
2022-03-28 00:45:00+00:00,0.8924351743294291,0.8924351743294291
2022-03-28 01:00:00+00:00,0.892507781106718,0.892507781106718
2022-03-28 01:15:00+00:00,0.892580387884007,0.892580387884007
2022-03-28 01:30:00+00:00,0.892652994661296,0.892652994661296
2022-03-28 01:45:00+00:00,0.8927256014385849,0.8927256014385849
2022-03-28 02:00:00+00:00,0.8927982082158739,0.8927982082158739
2022-03-28 02:15:00+00:00,0.8928708149931628,0.8928708149931628
2022-03-28 02:30:00+00:00,0.8929434217704517,0.8929434217704517
2022-03-28 02:45:00+00:00,0.8930160285477408,0.8930160285477408
2022-03-28 03:00:00+00:00,0.8930886353250297,0.8930886353250297
2022-03-28 03:15:00+00:00,0.8931612421023186,0.8931612421023186
2022-03-28 03:30:00+00:00,0.8932338488796077,0.8932338488796077
2022-03-28 03:45:00+00:00,0.8933064556568966,0.8933064556568966
2022-03-28 04:00:00+00:00,0.8933790624341855,0.8933790624341855
2022-03-28 04:15:00+00:00,0.8934516692114745,0.8934516692114745
2022-03-28 04:30:00+00:00,0.8935242759887634,0.8935242759887634
2022-03-28 04:45:00+00:00,0.8935968827660524,0.8935968827660524
2022-03-28 05:00:00+00:00,0.8936694895433414,0.8936694895433414
2022-03-28 05:15:00+00:00,0.8937420963206303,0.8937420963206303
2022-03-28 05:30:00+00:00,0.8938147030979193,0.8938147030979193
2022-03-28 05:45:00+00:00,0.8938873098752083,0.8938873098752083
2022-03-28 06:00:00+00:00,0.8939599166524972,0.8939599166524972
2022-03-28 06:15:00+00:00,0.8940325234297861,0.8940325234297861
2022-03-28 06:30:00+00:00,0.894105130207075,0.894105130207075
2022-03-28 06:45:00+00:00,0.8941777369843641,0.8941777369843641
2022-03-28 07:00:00+00:00,0.894250343761653,0.894250343761653
2022-03-28 07:15:00+00:00,0.894322950538942,0.894322950538942
2022-03-28 07:30:00+00:00,0.894395557316231,0.894395557316231
2022-03-28 07:45:00+00:00,0.8944681640935199,0.8944681640935199
2022-03-28 08:00:00+00:00,0.8945407708708089,0.8945407708708089
2022-03-28 08:15:00+00:00,0.8946133776480978,0.8946133776480978
2022-03-28 08:30:00+00:00,0.8946859844253867,0.8946859844253867
2022-03-28 08:45:00+00:00,0.8947585912026758,0.8947585912026758
2022-03-28 09:00:00+00:00,0.8948311979799647,0.8948311979799647
2022-03-28 09:15:00+00:00,0.8949038047572536,0.8949038047572536
2022-03-28 09:30:00+00:00,0.8949764115345427,0.8949764115345427
2022-03-28 09:45:00+00:00,0.8950490183118316,0.8950490183118316
2022-03-28 10:00:00+00:00,0.8951216250891205,0.8951216250891205
2022-03-28 10:15:00+00:00,0.8951942318664095,0.8951942318664095
2022-03-28 10:30:00+00:00,0.8952668386436984,0.8952668386436984
2022-03-28 10:45:00+00:00,0.8953394454209874,0.8953394454209874
2022-03-28 11:00:00+00:00,0.8954120521982764,0.8954120521982764
2022-03-28 11:15:00+00:00,0.8954846589755653,0.8954846589755653
2022-03-28 11:30:00+00:00,0.8955572657528543,0.8955572657528543
2022-03-28 11:45:00+00:00,0.8956298725301433,0.8956298725301433
2022-03-28 12:00:00+00:00,0.8957024793074322,0.8957024793074322
2022-03-28 12:15:00+00:00,0.8957750860847211,0.8957750860847211
2022-03-28 12:30:00+00:00,0.89584769286201,0.89584769286201
2022-03-28 12:45:00+00:00,0.8959202996392991,0.8959202996392991
2022-03-28 13:00:00+00:00,0.895992906416588,0.895992906416588
2022-03-28 13:15:00+00:00,0.896065513193877,0.896065513193877
2022-03-28 13:30:00+00:00,0.896138119971166,0.896138119971166
2022-03-28 13:45:00+00:00,0.8962107267484549,0.8962107267484549
2022-03-28 14:00:00+00:00,0.8962833335257439,0.8962833335257439
2022-03-28 14:15:00+00:00,0.8963559403030328,0.8963559403030328
2022-03-28 14:30:00+00:00,0.8964285470803217,0.8964285470803217
2022-03-28 14:45:00+00:00,0.8965011538576108,0.8965011538576108
2022-03-28 15:00:00+00:00,0.8965737606348997,0.8965737606348997
2022-03-28 15:15:00+00:00,0.8966463674121886,0.8966463674121886
2022-03-28 15:30:00+00:00,0.8967189741894777,0.8967189741894777
2022-03-28 15:45:00+00:00,0.8967915809667666,0.8967915809667666
2022-03-28 16:00:00+00:00,0.8968641877440555,0.8968641877440555
2022-03-28 16:15:00+00:00,0.8969367945213444,0.8969367945213444
2022-03-28 16:30:00+00:00,0.8970094012986335,0.8970094012986335
2022-03-28 16:45:00+00:00,0.8970820080759225,0.8970820080759225
2022-03-28 17:00:00+00:00,0.8971546148532115,0.8971546148532115
2022-03-28 17:15:00+00:00,0.8972272216305004,0.8972272216305004
2022-03-28 17:30:00+00:00,0.8972998284077893,0.8972998284077893
2022-03-28 17:45:00+00:00,0.8973724351850784,0.8973724351850784
2022-03-28 18:00:00+00:00,0.8974450419623673,0.8974450419623673
2022-03-28 18:15:00+00:00,0.8975176487396562,0.8975176487396562
2022-03-28 18:30:00+00:00,0.8975902555169453,0.8975902555169453
2022-03-28 18:45:00+00:00,0.8976628622942342,0.8976628622942342
2022-03-28 19:00:00+00:00,0.8977354690715231,0.8977354690715231
2022-03-28 19:15:00+00:00,0.8978080758488121,0.8978080758488121
2022-03-28 19:30:00+00:00,0.897880682626101,0.897880682626101
2022-03-28 19:45:00+00:00,0.89795328940339,0.89795328940339
2022-03-28 20:00:00+00:00,0.898025896180679,0.898025896180679
2022-03-28 20:15:00+00:00,0.8980985029579679,0.8980985029579679
2022-03-28 20:30:00+00:00,0.8981711097352569,0.8981711097352569
2022-03-28 20:45:00+00:00,0.8982437165125459,0.8982437165125459
2022-03-28 21:00:00+00:00,0.8983163232898348,0.8983163232898348
2022-03-28 21:15:00+00:00,0.8983889300671237,0.8983889300671237
2022-03-28 21:30:00+00:00,0.8984615368444127,0.8984615368444127
2022-03-28 21:45:00+00:00,0.8985341436217017,0.8985341436217017
2022-03-28 22:00:00+00:00,0.8986067503989906,0.8986067503989906
2022-03-28 22:15:00+00:00,0.8986793571762796,0.8986793571762796
2022-03-28 22:30:00+00:00,0.8987519639535686,0.8987519639535686
2022-03-28 22:45:00+00:00,0.8988245707308575,0.8988245707308575
2022-03-28 23:00:00+00:00,0.8988971775081465,0.8988971775081465
2022-03-28 23:15:00+00:00,0.8989697842854354,0.8989697842854354
2022-03-28 23:30:00+00:00,0.8990423910627243,0.8990423910627243
2022-03-28 23:45:00+00:00,0.8991149978400134,0.8991149978400134
2022-03-29 00:00:00+00:00,0.8991876046173023,0.8991876046173023
2022-03-29 00:15:00+00:00,0.8992602113945912,0.8992602113945912
2022-03-29 00:30:00+00:00,0.8993328181718803,0.8993328181718803
2022-03-29 00:45:00+00:00,0.8994054249491692,0.8994054249491692
2022-03-29 01:00:00+00:00,0.8994780317264581,0.8994780317264581
2022-03-29 01:15:00+00:00,0.8995506385037471,0.8995506385037471
2022-03-29 01:30:00+00:00,0.899623245281036,0.899623245281036
2022-03-29 01:45:00+00:00,0.899695852058325,0.899695852058325
2022-03-29 02:00:00+00:00,0.899768458835614,0.899768458835614
2022-03-29 02:15:00+00:00,0.8998410656129029,0.8998410656129029
2022-03-29 02:30:00+00:00,0.8999136723901919,0.8999136723901919
2022-03-29 02:45:00+00:00,0.8999862791674809,0.8999862791674809
2022-03-29 03:00:00+00:00,0.9000588859447698,0.9000588859447698
2022-03-29 03:15:00+00:00,0.9001314927220587,0.9001314927220587
2022-03-29 03:30:00+00:00,0.9002040994993477,0.9002040994993477
2022-03-29 03:45:00+00:00,0.9002767062766367,0.9002767062766367
2022-03-29 04:00:00+00:00,0.9003493130539256,0.9003493130539256
2022-03-29 04:15:00+00:00,0.9004219198312146,0.9004219198312146
2022-03-29 04:30:00+00:00,0.9004945266085036,0.9004945266085036
2022-03-29 04:45:00+00:00,0.9005671333857925,0.9005671333857925
2022-03-29 05:00:00+00:00,0.9006397401630815,0.9006397401630815
2022-03-29 05:15:00+00:00,0.9007123469403704,0.9007123469403704
2022-03-29 05:30:00+00:00,0.9007849537176593,0.9007849537176593
2022-03-29 05:45:00+00:00,0.9008575604949483,0.9008575604949483
2022-03-29 06:00:00+00:00,0.9009301672722372,0.9009301672722372
2022-03-29 06:15:00+00:00,0.9010027740495262,0.9010027740495262
2022-03-29 06:30:00+00:00,0.9010753808268153,0.9010753808268153
2022-03-29 06:45:00+00:00,0.9011479876041042,0.9011479876041042
2022-03-29 07:00:00+00:00,0.9012205943813932,0.9012205943813932
2022-03-29 07:15:00+00:00,0.9012932011586822,0.9012932011586822
2022-03-29 07:30:00+00:00,0.9013658079359711,0.9013658079359711
2022-03-29 07:45:00+00:00,0.90143841471326,0.90143841471326
2022-03-29 08:00:00+00:00,0.901511021490549,0.901511021490549
2022-03-29 08:15:00+00:00,0.9015836282678379,0.9015836282678379
2022-03-29 08:30:00+00:00,0.9016562350451269,0.9016562350451269
2022-03-29 08:45:00+00:00,0.9017288418224159,0.9017288418224159
2022-03-29 09:00:00+00:00,0.9018014485997048,0.9018014485997048
2022-03-29 09:15:00+00:00,0.9018740553769937,0.9018740553769937
2022-03-29 09:30:00+00:00,0.9019466621542827,0.9019466621542827
2022-03-29 09:45:00+00:00,0.9020192689315717,0.9020192689315717
2022-03-29 10:00:00+00:00,0.9020918757088606,0.9020918757088606
2022-03-29 10:15:00+00:00,0.9021644824861496,0.9021644824861496
2022-03-29 10:30:00+00:00,0.9022370892634385,0.9022370892634385
2022-03-29 10:45:00+00:00,0.9023096960407274,0.9023096960407274
2022-03-29 11:00:00+00:00,0.9023823028180163,0.9023823028180163
2022-03-29 11:15:00+00:00,0.9024549095953054,0.9024549095953054
2022-03-29 11:30:00+00:00,0.9025275163725943,0.9025275163725943
2022-03-29 11:45:00+00:00,0.9026001231498834,0.9026001231498834
2022-03-29 12:00:00+00:00,0.9026727299271724,0.9026727299271724
2022-03-29 12:15:00+00:00,0.9027453367044613,0.9027453367044613
2022-03-29 12:30:00+00:00,0.9028179434817503,0.9028179434817503
2022-03-29 12:45:00+00:00,0.9028905502590393,0.9028905502590393
2022-03-29 13:00:00+00:00,0.9029631570363282,0.9029631570363282
2022-03-29 13:15:00+00:00,0.9030357638136172,0.9030357638136172
2022-03-29 13:30:00+00:00,0.9031083705909061,0.9031083705909061
2022-03-29 13:45:00+00:00,0.903180977368195,0.903180977368195
2022-03-29 14:00:00+00:00,0.903253584145484,0.903253584145484
2022-03-29 14:15:00+00:00,0.903326190922773,0.903326190922773
2022-03-29 14:30:00+00:00,0.9033987977000619,0.9033987977000619
2022-03-29 14:45:00+00:00,0.903471404477351,0.903471404477351
2022-03-29 15:00:00+00:00,0.90354401125464,0.90354401125464
2022-03-29 15:15:00+00:00,0.9036166180319289,0.9036166180319289
2022-03-29 15:30:00+00:00,0.9036892248092179,0.9036892248092179
2022-03-29 15:45:00+00:00,0.9037618315865067,0.9037618315865067
2022-03-29 16:00:00+00:00,0.9038344383637956,0.9038344383637956
2022-03-29 16:15:00+00:00,0.9039070451410847,0.9039070451410847
2022-03-29 16:30:00+00:00,0.9039796519183736,0.9039796519183736
2022-03-29 16:45:00+00:00,0.9040522586956625,0.9040522586956625
2022-03-29 17:00:00+00:00,0.9041248654729516,0.9041248654729516
2022-03-29 17:15:00+00:00,0.9041974722502405,0.9041974722502405
2022-03-29 17:30:00+00:00,0.9042700790275295,0.9042700790275295
2022-03-29 17:45:00+00:00,0.9043426858048185,0.9043426858048185
2022-03-29 18:00:00+00:00,0.9044152925821074,0.9044152925821074
2022-03-29 18:15:00+00:00,0.9044878993593963,0.9044878993593963
2022-03-29 18:30:00+00:00,0.9045605061366853,0.9045605061366853
2022-03-29 18:45:00+00:00,0.9046331129139743,0.9046331129139743
2022-03-29 19:00:00+00:00,0.9047057196912632,0.9047057196912632
2022-03-29 19:15:00+00:00,0.9047783264685523,0.9047783264685523
2022-03-29 19:30:00+00:00,0.9048509332458412,0.9048509332458412
2022-03-29 19:45:00+00:00,0.9049235400231301,0.9049235400231301
2022-03-29 20:00:00+00:00,0.9049961468004192,0.9049961468004192
2022-03-29 20:15:00+00:00,0.9050687535777081,0.9050687535777081
2022-03-29 20:30:00+00:00,0.9051413603549969,0.9051413603549969
2022-03-29 20:45:00+00:00,0.9052139671322859,0.9052139671322859
2022-03-29 21:00:00+00:00,0.9052865739095748,0.9052865739095748
2022-03-29 21:15:00+00:00,0.9053591806868638,0.9053591806868638
2022-03-29 21:30:00+00:00,0.9054317874641529,0.9054317874641529
2022-03-29 21:45:00+00:00,0.9055043942414418,0.9055043942414418
2022-03-29 22:00:00+00:00,0.9055770010187308,0.9055770010187308
2022-03-29 22:15:00+00:00,0.9056496077960198,0.9056496077960198
2022-03-29 22:30:00+00:00,0.9057222145733087,0.9057222145733087
2022-03-29 22:45:00+00:00,0.9057948213505976,0.9057948213505976
2022-03-29 23:00:00+00:00,0.9058674281278866,0.9058674281278866
2022-03-29 23:15:00+00:00,0.9059400349051755,0.9059400349051755
2022-03-29 23:30:00+00:00,0.9060126416824645,0.9060126416824645
2022-03-29 23:45:00+00:00,0.9060852484597535,0.9060852484597535
2022-03-30 00:00:00+00:00,0.9061578552370424,0.9061578552370424
2022-03-30 00:15:00+00:00,0.9062304620143313,0.9062304620143313
2022-03-30 00:30:00+00:00,0.9063030687916203,0.9063030687916203
2022-03-30 00:45:00+00:00,0.9063756755689093,0.9063756755689093
2022-03-30 01:00:00+00:00,0.9064482823461982,0.9064482823461982
2022-03-30 01:15:00+00:00,0.9065208891234872,0.9065208891234872
2022-03-30 01:30:00+00:00,0.9065934959007761,0.9065934959007761
2022-03-30 01:45:00+00:00,0.906666102678065,0.906666102678065
2022-03-30 02:00:00+00:00,0.906738709455354,0.906738709455354
2022-03-30 02:15:00+00:00,0.906811316232643,0.906811316232643
2022-03-30 02:30:00+00:00,0.9068839230099319,0.9068839230099319
2022-03-30 02:45:00+00:00,0.906956529787221,0.906956529787221
2022-03-30 03:00:00+00:00,0.90702913656451,0.90702913656451
2022-03-30 03:15:00+00:00,0.9071017433417989,0.9071017433417989
2022-03-30 03:30:00+00:00,0.9071743501190879,0.9071743501190879
2022-03-30 03:45:00+00:00,0.9072469568963767,0.9072469568963767
2022-03-30 04:00:00+00:00,0.9073195636736656,0.9073195636736656
2022-03-30 04:15:00+00:00,0.9073921704509547,0.9073921704509547
2022-03-30 04:30:00+00:00,0.9074647772282436,0.9074647772282436
2022-03-30 04:45:00+00:00,0.9075373840055325,0.9075373840055325
2022-03-30 05:00:00+00:00,0.9076099907828216,0.9076099907828216
2022-03-30 05:15:00+00:00,0.9076825975601105,0.9076825975601105
2022-03-30 05:30:00+00:00,0.9077552043373995,0.9077552043373995
2022-03-30 05:45:00+00:00,0.9078278111146885,0.9078278111146885
2022-03-30 06:00:00+00:00,0.9079004178919774,0.9079004178919774
2022-03-30 06:15:00+00:00,0.9079730246692663,0.9079730246692663
2022-03-30 06:30:00+00:00,0.9080456314465553,0.9080456314465553
2022-03-30 06:45:00+00:00,0.9081182382238443,0.9081182382238443
2022-03-30 07:00:00+00:00,0.9081908450011332,0.9081908450011332
2022-03-30 07:15:00+00:00,0.9082634517784223,0.9082634517784223
2022-03-30 07:30:00+00:00,0.9083360585557112,0.9083360585557112
2022-03-30 07:45:00+00:00,0.9084086653330001,0.9084086653330001
2022-03-30 08:00:00+00:00,0.9084812721102892,0.9084812721102892
2022-03-30 08:15:00+00:00,0.9085538788875781,0.9085538788875781
2022-03-30 08:30:00+00:00,0.9086264856648671,0.9086264856648671
2022-03-30 08:45:00+00:00,0.9086990924421561,0.9086990924421561
