,HPHS,HDAM
2021-01-27 06:45:00+00:00,0.9142701830244457,0.9142701830244457
2021-01-27 07:00:00+00:00,0.9143361602646174,0.9143361602646174
2021-01-27 07:15:00+00:00,0.914402137504789,0.914402137504789
2021-01-27 07:30:00+00:00,0.9144681147449606,0.9144681147449606
2021-01-27 07:45:00+00:00,0.9145340919851321,0.9145340919851321
2021-01-27 08:00:00+00:00,0.9146000692253038,0.9146000692253038
2021-01-27 08:15:00+00:00,0.9146660464654754,0.9146660464654754
2021-01-27 08:30:00+00:00,0.9147320237056471,0.9147320237056471
2021-01-27 08:45:00+00:00,0.9147980009458188,0.9147980009458188
2021-01-27 09:00:00+00:00,0.9148639781859904,0.9148639781859904
2021-01-27 09:15:00+00:00,0.9149299554261621,0.9149299554261621
2021-01-27 09:30:00+00:00,0.9149959326663336,0.9149959326663336
2021-01-27 09:45:00+00:00,0.9150619099065052,0.9150619099065052
2021-01-27 10:00:00+00:00,0.9151278871466768,0.9151278871466768
2021-01-27 10:15:00+00:00,0.9151938643868485,0.9151938643868485
2021-01-27 10:30:00+00:00,0.91525984162702,0.91525984162702
2021-01-27 10:45:00+00:00,0.9153258188671916,0.9153258188671916
2021-01-27 11:00:00+00:00,0.9153917961073632,0.9153917961073632
2021-01-27 11:15:00+00:00,0.9154577733475349,0.9154577733475349
2021-01-27 11:30:00+00:00,0.9155237505877064,0.9155237505877064
2021-01-27 11:45:00+00:00,0.915589727827878,0.915589727827878
2021-01-27 12:00:00+00:00,0.9156557050680496,0.9156557050680496
2021-01-27 12:15:00+00:00,0.9157216823082213,0.9157216823082213
2021-01-27 12:30:00+00:00,0.9157876595483928,0.9157876595483928
2021-01-27 12:45:00+00:00,0.9158536367885644,0.9158536367885644
2021-01-27 13:00:00+00:00,0.915919614028736,0.915919614028736
2021-01-27 13:15:00+00:00,0.9159855912689077,0.9159855912689077
2021-01-27 13:30:00+00:00,0.9160515685090792,0.9160515685090792
2021-01-27 13:45:00+00:00,0.9161175457492508,0.9161175457492508
2021-01-27 14:00:00+00:00,0.9161835229894224,0.9161835229894224
2021-01-27 14:15:00+00:00,0.9162495002295941,0.9162495002295941
2021-01-27 14:30:00+00:00,0.9163154774697656,0.9163154774697656
2021-01-27 14:45:00+00:00,0.9163814547099371,0.9163814547099371
2021-01-27 15:00:00+00:00,0.9164474319501088,0.9164474319501088
2021-01-27 15:15:00+00:00,0.9165134091902805,0.9165134091902805
2021-01-27 15:30:00+00:00,0.916579386430452,0.916579386430452
2021-01-27 15:45:00+00:00,0.9166453636706235,0.9166453636706235
2021-01-27 16:00:00+00:00,0.9167113409107952,0.9167113409107952
2021-01-27 16:15:00+00:00,0.9167773181509669,0.9167773181509669
2021-01-27 16:30:00+00:00,0.9168432953911385,0.9168432953911385
2021-01-27 16:45:00+00:00,0.9169092726313102,0.9169092726313102
2021-01-27 17:00:00+00:00,0.9169752498714818,0.9169752498714818
2021-01-27 17:15:00+00:00,0.9170412271116535,0.9170412271116535
2021-01-27 17:30:00+00:00,0.917107204351825,0.917107204351825
2021-01-27 17:45:00+00:00,0.9171731815919966,0.9171731815919966
2021-01-27 18:00:00+00:00,0.9172391588321682,0.9172391588321682
2021-01-27 18:15:00+00:00,0.9173051360723399,0.9173051360723399
2021-01-27 18:30:00+00:00,0.9173711133125114,0.9173711133125114
2021-01-27 18:45:00+00:00,0.917437090552683,0.917437090552683
2021-01-27 19:00:00+00:00,0.9175030677928546,0.9175030677928546
2021-01-27 19:15:00+00:00,0.9175690450330263,0.9175690450330263
2021-01-27 19:30:00+00:00,0.9176350222731979,0.9176350222731979
2021-01-27 19:45:00+00:00,0.9177009995133696,0.9177009995133696
2021-01-27 20:00:00+00:00,0.9177669767535412,0.9177669767535412
2021-01-27 20:15:00+00:00,0.9178329539937129,0.9178329539937129
2021-01-27 20:30:00+00:00,0.9178989312338844,0.9178989312338844
2021-01-27 20:45:00+00:00,0.917964908474056,0.917964908474056
2021-01-27 21:00:00+00:00,0.9180308857142276,0.9180308857142276
2021-01-27 21:15:00+00:00,0.9180968629543993,0.9180968629543993
2021-01-27 21:30:00+00:00,0.9181628401945708,0.9181628401945708
2021-01-27 21:45:00+00:00,0.9182288174347424,0.9182288174347424
2021-01-27 22:00:00+00:00,0.918294794674914,0.918294794674914
2021-01-27 22:15:00+00:00,0.9183607719150857,0.9183607719150857
2021-01-27 22:30:00+00:00,0.9184267491552572,0.9184267491552572
2021-01-27 22:45:00+00:00,0.9184927263954288,0.9184927263954288
2021-01-27 23:00:00+00:00,0.9185587036356004,0.9185587036356004
2021-01-27 23:15:00+00:00,0.9186246808757721,0.9186246808757721
2021-01-27 23:30:00+00:00,0.9186906581159436,0.9186906581159436
2021-01-27 23:45:00+00:00,0.9187566353561152,0.9187566353561152
2021-01-28 00:00:00+00:00,0.9188226125962868,0.9188226125962868
2021-01-28 00:15:00+00:00,0.9188885898364585,0.9188885898364585
2021-01-28 00:30:00+00:00,0.91895456707663,0.91895456707663
2021-01-28 00:45:00+00:00,0.9190205443168016,0.9190205443168016
2021-01-28 01:00:00+00:00,0.9190865215569732,0.9190865215569732
2021-01-28 01:15:00+00:00,0.9191524987971449,0.9191524987971449
2021-01-28 01:30:00+00:00,0.9192184760373164,0.9192184760373164
2021-01-28 01:45:00+00:00,0.919284453277488,0.919284453277488
2021-01-28 02:00:00+00:00,0.9193504305176596,0.9193504305176596
2021-01-28 02:15:00+00:00,0.9194164077578313,0.9194164077578313
2021-01-28 02:30:00+00:00,0.9194823849980028,0.9194823849980028
2021-01-28 02:45:00+00:00,0.9195483622381744,0.9195483622381744
2021-01-28 03:00:00+00:00,0.919614339478346,0.919614339478346
2021-01-28 03:15:00+00:00,0.9196803167185177,0.9196803167185177
2021-01-28 03:30:00+00:00,0.9197462939586893,0.9197462939586893
2021-01-28 03:45:00+00:00,0.9198122711988611,0.9198122711988611
2021-01-28 04:00:00+00:00,0.9198782484390328,0.9198782484390328
2021-01-28 04:15:00+00:00,0.9199442256792043,0.9199442256792043
2021-01-28 04:30:00+00:00,0.920010202919376,0.920010202919376
2021-01-28 04:45:00+00:00,0.9200761801595475,0.9200761801595475
2021-01-28 05:00:00+00:00,0.920142157399719,0.920142157399719
2021-01-28 05:15:00+00:00,0.9202081346398907,0.9202081346398907
2021-01-28 05:30:00+00:00,0.9202741118800624,0.9202741118800624
2021-01-28 05:45:00+00:00,0.9203400891202339,0.9203400891202339
2021-01-28 06:00:00+00:00,0.9204060663604056,0.9204060663604056
2021-01-28 06:15:00+00:00,0.9204720436005771,0.9204720436005771
2021-01-28 06:30:00+00:00,0.9205380208407488,0.9205380208407488
2021-01-28 06:45:00+00:00,0.9206039980809204,0.9206039980809204
2021-01-28 07:00:00+00:00,0.920669975321092,0.920669975321092
2021-01-28 07:15:00+00:00,0.9207359525612635,0.9207359525612635
2021-01-28 07:30:00+00:00,0.9208019298014352,0.9208019298014352
2021-01-28 07:45:00+00:00,0.9208679070416068,0.9208679070416068
2021-01-28 08:00:00+00:00,0.9209338842817784,0.9209338842817784
2021-01-28 08:15:00+00:00,0.9209998615219499,0.9209998615219499
2021-01-28 08:30:00+00:00,0.9210658387621216,0.9210658387621216
2021-01-28 08:45:00+00:00,0.9211318160022932,0.9211318160022932
2021-01-28 09:00:00+00:00,0.9211977932424648,0.9211977932424648
2021-01-28 09:15:00+00:00,0.9212637704826363,0.9212637704826363
2021-01-28 09:30:00+00:00,0.921329747722808,0.921329747722808
2021-01-28 09:45:00+00:00,0.9213957249629796,0.9213957249629796
2021-01-28 10:00:00+00:00,0.9214617022031512,0.9214617022031512
2021-01-28 10:15:00+00:00,0.9215276794433227,0.9215276794433227
2021-01-28 10:30:00+00:00,0.9215936566834944,0.9215936566834944
2021-01-28 10:45:00+00:00,0.921659633923666,0.921659633923666
2021-01-28 11:00:00+00:00,0.9217256111638376,0.9217256111638376
2021-01-28 11:15:00+00:00,0.9217915884040092,0.9217915884040092
2021-01-28 11:30:00+00:00,0.9218575656441809,0.9218575656441809
2021-01-28 11:45:00+00:00,0.9219235428843525,0.9219235428843525
2021-01-28 12:00:00+00:00,0.9219895201245242,0.9219895201245242
2021-01-28 12:15:00+00:00,0.9220554973646957,0.9220554973646957
2021-01-28 12:30:00+00:00,0.9221214746048674,0.9221214746048674
2021-01-28 12:45:00+00:00,0.922187451845039,0.922187451845039
2021-01-28 13:00:00+00:00,0.9222534290852106,0.9222534290852106
2021-01-28 13:15:00+00:00,0.9223194063253821,0.9223194063253821
2021-01-28 13:30:00+00:00,0.9223853835655538,0.9223853835655538
2021-01-28 13:45:00+00:00,0.9224513608057254,0.9224513608057254
2021-01-28 14:00:00+00:00,0.922517338045897,0.922517338045897
2021-01-28 14:15:00+00:00,0.9225833152860686,0.9225833152860686
2021-01-28 14:30:00+00:00,0.9226492925262403,0.9226492925262403
2021-01-28 14:45:00+00:00,0.9227152697664119,0.9227152697664119
2021-01-28 15:00:00+00:00,0.9227812470065836,0.9227812470065836
2021-01-28 15:15:00+00:00,0.9228472242467551,0.9228472242467551
2021-01-28 15:30:00+00:00,0.9229132014869268,0.9229132014869268
2021-01-28 15:45:00+00:00,0.9229791787270984,0.9229791787270984
2021-01-28 16:00:00+00:00,0.92304515596727,0.92304515596727
2021-01-28 16:15:00+00:00,0.9231111332074415,0.9231111332074415
2021-01-28 16:30:00+00:00,0.9231771104476132,0.9231771104476132
2021-01-28 16:45:00+00:00,0.9232430876877848,0.9232430876877848
2021-01-28 17:00:00+00:00,0.9233090649279564,0.9233090649279564
2021-01-28 17:15:00+00:00,0.9233750421681279,0.9233750421681279
2021-01-28 17:30:00+00:00,0.9234410194082996,0.9234410194082996
2021-01-28 17:45:00+00:00,0.9235069966484712,0.9235069966484712
2021-01-28 18:00:00+00:00,0.9235729738886428,0.9235729738886428
2021-01-28 18:15:00+00:00,0.9236389511288143,0.9236389511288143
2021-01-28 18:30:00+00:00,0.923704928368986,0.923704928368986
2021-01-28 18:45:00+00:00,0.9237709056091576,0.9237709056091576
2021-01-28 19:00:00+00:00,0.9238368828493292,0.9238368828493292
2021-01-28 19:15:00+00:00,0.9239028600895007,0.9239028600895007
2021-01-28 19:30:00+00:00,0.9239688373296724,0.9239688373296724
2021-01-28 19:45:00+00:00,0.924034814569844,0.924034814569844
2021-01-28 20:00:00+00:00,0.9241007918100156,0.9241007918100156
2021-01-28 20:15:00+00:00,0.9241667690501871,0.9241667690501871
2021-01-28 20:30:00+00:00,0.9242327462903588,0.9242327462903588
2021-01-28 20:45:00+00:00,0.9242987235305304,0.9242987235305304
2021-01-28 21:00:00+00:00,0.924364700770702,0.924364700770702
2021-01-28 21:15:00+00:00,0.9244306780108735,0.9244306780108735
2021-01-28 21:30:00+00:00,0.9244966552510452,0.9244966552510452
2021-01-28 21:45:00+00:00,0.9245626324912168,0.9245626324912168
2021-01-28 22:00:00+00:00,0.9246286097313884,0.9246286097313884
2021-01-28 22:15:00+00:00,0.92469458697156,0.92469458697156
2021-01-28 22:30:00+00:00,0.9247605642117317,0.9247605642117317
2021-01-28 22:45:00+00:00,0.9248265414519034,0.9248265414519034
2021-01-28 23:00:00+00:00,0.924892518692075,0.924892518692075
2021-01-28 23:15:00+00:00,0.9249584959322465,0.9249584959322465
2021-01-28 23:30:00+00:00,0.9250244731724182,0.9250244731724182
2021-01-28 23:45:00+00:00,0.9250904504125899,0.9250904504125899
2021-01-29 00:00:00+00:00,0.9251564276527614,0.9251564276527614
2021-01-29 00:15:00+00:00,0.9251647662396567,0.9251647662396567
2021-01-29 00:30:00+00:00,0.925173104826552,0.925173104826552
2021-01-29 00:45:00+00:00,0.9251814434134473,0.9251814434134473
2021-01-29 01:00:00+00:00,0.9251897820003426,0.9251897820003426
2021-01-29 01:15:00+00:00,0.9251981205872379,0.9251981205872379
2021-01-29 01:30:00+00:00,0.9252064591741334,0.9252064591741334
2021-01-29 01:45:00+00:00,0.9252147977610287,0.9252147977610287
2021-01-29 02:00:00+00:00,0.925223136347924,0.925223136347924
2021-01-29 02:15:00+00:00,0.9252314749348193,0.9252314749348193
2021-01-29 02:30:00+00:00,0.9252398135217146,0.9252398135217146
2021-01-29 02:45:00+00:00,0.9252481521086099,0.9252481521086099
2021-01-29 03:00:00+00:00,0.9252564906955052,0.9252564906955052
2021-01-29 03:15:00+00:00,0.9252648292824004,0.9252648292824004
2021-01-29 03:30:00+00:00,0.9252731678692957,0.9252731678692957
2021-01-29 03:45:00+00:00,0.925281506456191,0.925281506456191
2021-01-29 04:00:00+00:00,0.9252898450430862,0.9252898450430862
2021-01-29 04:15:00+00:00,0.9252981836299815,0.9252981836299815
2021-01-29 04:30:00+00:00,0.9253065222168768,0.9253065222168768
2021-01-29 04:45:00+00:00,0.9253148608037721,0.9253148608037721
2021-01-29 05:00:00+00:00,0.9253231993906674,0.9253231993906674
2021-01-29 05:15:00+00:00,0.9253315379775627,0.9253315379775627
2021-01-29 05:30:00+00:00,0.925339876564458,0.925339876564458
2021-01-29 05:45:00+00:00,0.9253482151513535,0.9253482151513535
2021-01-29 06:00:00+00:00,0.9253565537382488,0.9253565537382488
2021-01-29 06:15:00+00:00,0.9253648923251441,0.9253648923251441
2021-01-29 06:30:00+00:00,0.9253732309120394,0.9253732309120394
2021-01-29 06:45:00+00:00,0.9253815694989347,0.9253815694989347
2021-01-29 07:00:00+00:00,0.92538990808583,0.92538990808583
2021-01-29 07:15:00+00:00,0.9253982466727253,0.9253982466727253
2021-01-29 07:30:00+00:00,0.9254065852596206,0.9254065852596206
2021-01-29 07:45:00+00:00,0.9254149238465159,0.9254149238465159
2021-01-29 08:00:00+00:00,0.9254232624334112,0.9254232624334112
2021-01-29 08:15:00+00:00,0.9254316010203065,0.9254316010203065
2021-01-29 08:30:00+00:00,0.9254399396072018,0.9254399396072018
2021-01-29 08:45:00+00:00,0.9254482781940971,0.9254482781940971
2021-01-29 09:00:00+00:00,0.9254566167809924,0.9254566167809924
2021-01-29 09:15:00+00:00,0.9254649553678878,0.9254649553678878
2021-01-29 09:30:00+00:00,0.925473293954783,0.925473293954783
2021-01-29 09:45:00+00:00,0.9254816325416783,0.9254816325416783
2021-01-29 10:00:00+00:00,0.9254899711285736,0.9254899711285736
2021-01-29 10:15:00+00:00,0.9254983097154689,0.9254983097154689
2021-01-29 10:30:00+00:00,0.9255066483023642,0.9255066483023642
2021-01-29 10:45:00+00:00,0.9255149868892595,0.9255149868892595
2021-01-29 11:00:00+00:00,0.9255233254761548,0.9255233254761548
2021-01-29 11:15:00+00:00,0.9255316640630501,0.9255316640630501
2021-01-29 11:30:00+00:00,0.9255400026499454,0.9255400026499454
2021-01-29 11:45:00+00:00,0.9255483412368407,0.9255483412368407
2021-01-29 12:00:00+00:00,0.925556679823736,0.925556679823736
2021-01-29 12:15:00+00:00,0.9255650184106313,0.9255650184106313
2021-01-29 12:30:00+00:00,0.9255733569975266,0.9255733569975266
2021-01-29 12:45:00+00:00,0.9255816955844219,0.9255816955844219
2021-01-29 13:00:00+00:00,0.9255900341713172,0.9255900341713172
2021-01-29 13:15:00+00:00,0.9255983727582126,0.9255983727582126
2021-01-29 13:30:00+00:00,0.9256067113451079,0.9256067113451079
2021-01-29 13:45:00+00:00,0.925615049932003,0.925615049932003
2021-01-29 14:00:00+00:00,0.9256233885188984,0.9256233885188984
2021-01-29 14:15:00+00:00,0.9256317271057937,0.9256317271057937
2021-01-29 14:30:00+00:00,0.925640065692689,0.925640065692689
2021-01-29 14:45:00+00:00,0.9256484042795843,0.9256484042795843
2021-01-29 15:00:00+00:00,0.9256567428664796,0.9256567428664796
2021-01-29 15:15:00+00:00,0.9256650814533749,0.9256650814533749
2021-01-29 15:30:00+00:00,0.9256734200402702,0.9256734200402702
2021-01-29 15:45:00+00:00,0.9256817586271655,0.9256817586271655
2021-01-29 16:00:00+00:00,0.9256900972140608,0.9256900972140608
2021-01-29 16:15:00+00:00,0.9256984358009561,0.9256984358009561
2021-01-29 16:30:00+00:00,0.9257067743878514,0.9257067743878514
2021-01-29 16:45:00+00:00,0.9257151129747467,0.9257151129747467
2021-01-29 17:00:00+00:00,0.925723451561642,0.925723451561642
2021-01-29 17:15:00+00:00,0.9257317901485373,0.9257317901485373
2021-01-29 17:30:00+00:00,0.9257401287354325,0.9257401287354325
2021-01-29 17:45:00+00:00,0.9257484673223279,0.9257484673223279
2021-01-29 18:00:00+00:00,0.9257568059092232,0.9257568059092232
2021-01-29 18:15:00+00:00,0.9257651444961185,0.9257651444961185
2021-01-29 18:30:00+00:00,0.9257734830830138,0.9257734830830138
2021-01-29 18:45:00+00:00,0.9257818216699091,0.9257818216699091
2021-01-29 19:00:00+00:00,0.9257901602568044,0.9257901602568044
2021-01-29 19:15:00+00:00,0.9257984988436997,0.9257984988436997
2021-01-29 19:30:00+00:00,0.925806837430595,0.925806837430595
2021-01-29 19:45:00+00:00,0.9258151760174903,0.9258151760174903
2021-01-29 20:00:00+00:00,0.9258235146043856,0.9258235146043856
2021-01-29 20:15:00+00:00,0.9258318531912809,0.9258318531912809
2021-01-29 20:30:00+00:00,0.9258401917781762,0.9258401917781762
2021-01-29 20:45:00+00:00,0.9258485303650715,0.9258485303650715
2021-01-29 21:00:00+00:00,0.9258568689519668,0.9258568689519668
2021-01-29 21:15:00+00:00,0.9258652075388621,0.9258652075388621
2021-01-29 21:30:00+00:00,0.9258735461257575,0.9258735461257575
2021-01-29 21:45:00+00:00,0.9258818847126526,0.9258818847126526
2021-01-29 22:00:00+00:00,0.925890223299548,0.925890223299548
2021-01-29 22:15:00+00:00,0.9258985618864433,0.9258985618864433
2021-01-29 22:30:00+00:00,0.9259069004733386,0.9259069004733386
2021-01-29 22:45:00+00:00,0.9259152390602339,0.9259152390602339
2021-01-29 23:00:00+00:00,0.9259235776471292,0.9259235776471292
2021-01-29 23:15:00+00:00,0.9259319162340245,0.9259319162340245
2021-01-29 23:30:00+00:00,0.9259402548209198,0.9259402548209198
2021-01-29 23:45:00+00:00,0.9259485934078151,0.9259485934078151
2021-01-30 00:00:00+00:00,0.9259569319947104,0.9259569319947104
2021-01-30 00:15:00+00:00,0.9259652705816057,0.9259652705816057
2021-01-30 00:30:00+00:00,0.925973609168501,0.925973609168501
2021-01-30 00:45:00+00:00,0.9259819477553963,0.9259819477553963
2021-01-30 01:00:00+00:00,0.9259902863422916,0.9259902863422916
2021-01-30 01:15:00+00:00,0.9259986249291869,0.9259986249291869
2021-01-30 01:30:00+00:00,0.9260069635160824,0.9260069635160824
2021-01-30 01:45:00+00:00,0.9260153021029777,0.9260153021029777
2021-01-30 02:00:00+00:00,0.926023640689873,0.926023640689873
2021-01-30 02:15:00+00:00,0.9260319792767683,0.9260319792767683
2021-01-30 02:30:00+00:00,0.9260403178636636,0.9260403178636636
2021-01-30 02:45:00+00:00,0.9260486564505589,0.9260486564505589
2021-01-30 03:00:00+00:00,0.9260569950374542,0.9260569950374542
2021-01-30 03:15:00+00:00,0.9260653336243495,0.9260653336243495
2021-01-30 03:30:00+00:00,0.9260736722112448,0.9260736722112448
2021-01-30 03:45:00+00:00,0.9260820107981401,0.9260820107981401
2021-01-30 04:00:00+00:00,0.9260903493850354,0.9260903493850354
2021-01-30 04:15:00+00:00,0.9260986879719306,0.9260986879719306
2021-01-30 04:30:00+00:00,0.9261070265588259,0.9261070265588259
2021-01-30 04:45:00+00:00,0.9261153651457212,0.9261153651457212
2021-01-30 05:00:00+00:00,0.9261237037326164,0.9261237037326164
2021-01-30 05:15:00+00:00,0.9261320423195117,0.9261320423195117
2021-01-30 05:30:00+00:00,0.926140380906407,0.926140380906407
2021-01-30 05:45:00+00:00,0.9261487194933025,0.9261487194933025
2021-01-30 06:00:00+00:00,0.9261570580801978,0.9261570580801978
2021-01-30 06:15:00+00:00,0.9261653966670931,0.9261653966670931
2021-01-30 06:30:00+00:00,0.9261737352539884,0.9261737352539884
2021-01-30 06:45:00+00:00,0.9261820738408837,0.9261820738408837
2021-01-30 07:00:00+00:00,0.926190412427779,0.926190412427779
2021-01-30 07:15:00+00:00,0.9261987510146743,0.9261987510146743
2021-01-30 07:30:00+00:00,0.9262070896015696,0.9262070896015696
2021-01-30 07:45:00+00:00,0.9262154281884649,0.9262154281884649
2021-01-30 08:00:00+00:00,0.9262237667753602,0.9262237667753602
2021-01-30 08:15:00+00:00,0.9262321053622555,0.9262321053622555
2021-01-30 08:30:00+00:00,0.926240443949151,0.926240443949151
2021-01-30 08:45:00+00:00,0.9262487825360463,0.9262487825360463
2021-01-30 09:00:00+00:00,0.9262571211229416,0.9262571211229416
2021-01-30 09:15:00+00:00,0.9262654597098369,0.9262654597098369
2021-01-30 09:30:00+00:00,0.9262737982967322,0.9262737982967322
2021-01-30 09:45:00+00:00,0.9262821368836275,0.9262821368836275
2021-01-30 10:00:00+00:00,0.9262904754705228,0.9262904754705228
2021-01-30 10:15:00+00:00,0.9262988140574181,0.9262988140574181
2021-01-30 10:30:00+00:00,0.9263071526443134,0.9263071526443134
2021-01-30 10:45:00+00:00,0.9263154912312087,0.9263154912312087
2021-01-30 11:00:00+00:00,0.926323829818104,0.926323829818104
2021-01-30 11:15:00+00:00,0.9263321684049992,0.9263321684049992
2021-01-30 11:30:00+00:00,0.9263405069918945,0.9263405069918945
2021-01-30 11:45:00+00:00,0.9263488455787898,0.9263488455787898
2021-01-30 12:00:00+00:00,0.926357184165685,0.926357184165685
2021-01-30 12:15:00+00:00,0.9263655227525803,0.9263655227525803
2021-01-30 12:30:00+00:00,0.9263738613394756,0.9263738613394756
2021-01-30 12:45:00+00:00,0.9263821999263709,0.9263821999263709
2021-01-30 13:00:00+00:00,0.9263905385132662,0.9263905385132662
2021-01-30 13:15:00+00:00,0.9263988771001616,0.9263988771001616
2021-01-30 13:30:00+00:00,0.9264072156870569,0.9264072156870569
2021-01-30 13:45:00+00:00,0.9264155542739523,0.9264155542739523
2021-01-30 14:00:00+00:00,0.9264238928608476,0.9264238928608476
2021-01-30 14:15:00+00:00,0.9264322314477429,0.9264322314477429
2021-01-30 14:30:00+00:00,0.9264405700346382,0.9264405700346382
2021-01-30 14:45:00+00:00,0.9264489086215335,0.9264489086215335
2021-01-30 15:00:00+00:00,0.9264572472084288,0.9264572472084288
2021-01-30 15:15:00+00:00,0.9264655857953241,0.9264655857953241
2021-01-30 15:30:00+00:00,0.9264739243822194,0.9264739243822194
2021-01-30 15:45:00+00:00,0.9264822629691147,0.9264822629691147
2021-01-30 16:00:00+00:00,0.92649060155601,0.92649060155601
2021-01-30 16:15:00+00:00,0.9264989401429053,0.9264989401429053
2021-01-30 16:30:00+00:00,0.9265072787298005,0.9265072787298005
2021-01-30 16:45:00+00:00,0.9265156173166958,0.9265156173166958
2021-01-30 17:00:00+00:00,0.9265239559035912,0.9265239559035912
2021-01-30 17:15:00+00:00,0.9265322944904865,0.9265322944904865
2021-01-30 17:30:00+00:00,0.9265406330773818,0.9265406330773818
2021-01-30 17:45:00+00:00,0.9265489716642771,0.9265489716642771
2021-01-30 18:00:00+00:00,0.9265573102511724,0.9265573102511724
2021-01-30 18:15:00+00:00,0.9265656488380677,0.9265656488380677
2021-01-30 18:30:00+00:00,0.926573987424963,0.926573987424963
2021-01-30 18:45:00+00:00,0.9265823260118583,0.9265823260118583
2021-01-30 19:00:00+00:00,0.9265906645987536,0.9265906645987536
2021-01-30 19:15:00+00:00,0.9265990031856489,0.9265990031856489
2021-01-30 19:30:00+00:00,0.9266073417725442,0.9266073417725442
2021-01-30 19:45:00+00:00,0.9266156803594395,0.9266156803594395
2021-01-30 20:00:00+00:00,0.9266240189463348,0.9266240189463348
2021-01-30 20:15:00+00:00,0.9266323575332301,0.9266323575332301
2021-01-30 20:30:00+00:00,0.9266406961201255,0.9266406961201255
2021-01-30 20:45:00+00:00,0.9266490347070206,0.9266490347070206
2021-01-30 21:00:00+00:00,0.926657373293916,0.926657373293916
2021-01-30 21:15:00+00:00,0.9266657118808113,0.9266657118808113
2021-01-30 21:30:00+00:00,0.9266740504677066,0.9266740504677066
2021-01-30 21:45:00+00:00,0.9266823890546019,0.9266823890546019
2021-01-30 22:00:00+00:00,0.9266907276414972,0.9266907276414972
2021-01-30 22:15:00+00:00,0.9266990662283925,0.9266990662283925
2021-01-30 22:30:00+00:00,0.9267074048152878,0.9267074048152878
2021-01-30 22:45:00+00:00,0.9267157434021831,0.9267157434021831
2021-01-30 23:00:00+00:00,0.9267240819890784,0.9267240819890784
2021-01-30 23:15:00+00:00,0.9267324205759737,0.9267324205759737
2021-01-30 23:30:00+00:00,0.926740759162869,0.926740759162869
2021-01-30 23:45:00+00:00,0.9267490977497643,0.9267490977497643
2021-01-31 00:00:00+00:00,0.9267574363366596,0.9267574363366596
2021-01-31 00:15:00+00:00,0.9267657749235549,0.9267657749235549
2021-01-31 00:30:00+00:00,0.9267741135104501,0.9267741135104501
2021-01-31 00:45:00+00:00,0.9267824520973454,0.9267824520973454
2021-01-31 01:00:00+00:00,0.9267907906842408,0.9267907906842408
2021-01-31 01:15:00+00:00,0.9267991292711361,0.9267991292711361
2021-01-31 01:30:00+00:00,0.9268074678580314,0.9268074678580314
2021-01-31 01:45:00+00:00,0.9268158064449267,0.9268158064449267
2021-01-31 02:00:00+00:00,0.926824145031822,0.926824145031822
2021-01-31 02:15:00+00:00,0.9268324836187173,0.9268324836187173
2021-01-31 02:30:00+00:00,0.9268408222056126,0.9268408222056126
2021-01-31 02:45:00+00:00,0.9268491607925079,0.9268491607925079
2021-01-31 03:00:00+00:00,0.9268574993794032,0.9268574993794032
2021-01-31 03:15:00+00:00,0.9268658379662985,0.9268658379662985
2021-01-31 03:30:00+00:00,0.9268741765531938,0.9268741765531938
2021-01-31 03:45:00+00:00,0.9268825151400891,0.9268825151400891
2021-01-31 04:00:00+00:00,0.9268908537269844,0.9268908537269844
2021-01-31 04:15:00+00:00,0.9268991923138797,0.9268991923138797
2021-01-31 04:30:00+00:00,0.926907530900775,0.926907530900775
2021-01-31 04:45:00+00:00,0.9269158694876702,0.9269158694876702
2021-01-31 05:00:00+00:00,0.9269242080745655,0.9269242080745655
2021-01-31 05:15:00+00:00,0.9269325466614609,0.9269325466614609
2021-01-31 05:30:00+00:00,0.9269408852483562,0.9269408852483562
2021-01-31 05:45:00+00:00,0.9269492238352515,0.9269492238352515
2021-01-31 06:00:00+00:00,0.9269575624221468,0.9269575624221468
2021-01-31 06:15:00+00:00,0.9269659010090421,0.9269659010090421
2021-01-31 06:30:00+00:00,0.9269742395959374,0.9269742395959374
2021-01-31 06:45:00+00:00,0.9269825781828327,0.9269825781828327
2021-01-31 07:00:00+00:00,0.926990916769728,0.926990916769728
2021-01-31 07:15:00+00:00,0.9269992553566233,0.9269992553566233
2021-01-31 07:30:00+00:00,0.9270075939435186,0.9270075939435186
2021-01-31 07:45:00+00:00,0.9270159325304139,0.9270159325304139
2021-01-31 08:00:00+00:00,0.9270242711173092,0.9270242711173092
2021-01-31 08:15:00+00:00,0.9270326097042045,0.9270326097042045
2021-01-31 08:30:00+00:00,0.9270409482911,0.9270409482911
2021-01-31 08:45:00+00:00,0.9270492868779953,0.9270492868779953
2021-01-31 09:00:00+00:00,0.9270576254648906,0.9270576254648906
2021-01-31 09:15:00+00:00,0.9270659640517859,0.9270659640517859
2021-01-31 09:30:00+00:00,0.9270743026386812,0.9270743026386812
2021-01-31 09:45:00+00:00,0.9270826412255765,0.9270826412255765
2021-01-31 10:00:00+00:00,0.9270909798124718,0.9270909798124718
2021-01-31 10:15:00+00:00,0.9270993183993671,0.9270993183993671
2021-01-31 10:30:00+00:00,0.9271076569862624,0.9271076569862624
2021-01-31 10:45:00+00:00,0.9271159955731577,0.9271159955731577
2021-01-31 11:00:00+00:00,0.927124334160053,0.927124334160053
