,HPHS,HDAM
2017-09-18 19:15:00+00:00,0.1839888129731438,0.1839888129731438
2017-09-18 19:30:00+00:00,0.18505233212327754,0.18505233212327754
2017-09-18 19:45:00+00:00,0.18611585127341132,0.18611585127341132
2017-09-18 20:00:00+00:00,0.1871793704235451,0.1871793704235451
2017-09-18 20:15:00+00:00,0.18824288957367888,0.18824288957367888
2017-09-18 20:30:00+00:00,0.18930640872381266,0.18930640872381266
2017-09-18 20:45:00+00:00,0.1903699278739464,0.1903699278739464
2017-09-18 21:00:00+00:00,0.1914334470240802,0.1914334470240802
2017-09-18 21:15:00+00:00,0.19249696617421397,0.19249696617421397
2017-09-18 21:30:00+00:00,0.19356048532434775,0.19356048532434775
2017-09-18 21:45:00+00:00,0.19462400447448153,0.19462400447448153
2017-09-18 22:00:00+00:00,0.1956875236246153,0.1956875236246153
2017-09-18 22:15:00+00:00,0.19675104277474909,0.19675104277474909
2017-09-18 22:30:00+00:00,0.19781456192488284,0.19781456192488284
2017-09-18 22:45:00+00:00,0.19887808107501662,0.19887808107501662
2017-09-18 23:00:00+00:00,0.1999416002251504,0.1999416002251504
2017-09-18 23:15:00+00:00,0.20100511937528417,0.20100511937528417
2017-09-18 23:30:00+00:00,0.20206863852541795,0.20206863852541795
2017-09-18 23:45:00+00:00,0.20313215767555173,0.20313215767555173
2017-09-19 00:00:00+00:00,0.2041956768256855,0.2041956768256855
2017-09-19 00:15:00+00:00,0.2052591959758193,0.2052591959758193
2017-09-19 00:30:00+00:00,0.20632271512595307,0.20632271512595307
2017-09-19 00:45:00+00:00,0.20738623427608682,0.20738623427608682
2017-09-19 01:00:00+00:00,0.2084497534262206,0.2084497534262206
2017-09-19 01:15:00+00:00,0.2095132725763544,0.2095132725763544
2017-09-19 01:30:00+00:00,0.2105767917264882,0.2105767917264882
2017-09-19 01:45:00+00:00,0.211640310876622,0.211640310876622
2017-09-19 02:00:00+00:00,0.2127038300267558,0.2127038300267558
2017-09-19 02:15:00+00:00,0.21376734917688958,0.21376734917688958
2017-09-19 02:30:00+00:00,0.21483086832702336,0.21483086832702336
2017-09-19 02:45:00+00:00,0.2158943874771571,0.2158943874771571
2017-09-19 03:00:00+00:00,0.2169579066272909,0.2169579066272909
2017-09-19 03:15:00+00:00,0.21802142577742467,0.21802142577742467
2017-09-19 03:30:00+00:00,0.21908494492755845,0.21908494492755845
2017-09-19 03:45:00+00:00,0.22014846407769223,0.22014846407769223
2017-09-19 04:00:00+00:00,0.221211983227826,0.221211983227826
2017-09-19 04:15:00+00:00,0.2222755023779598,0.2222755023779598
2017-09-19 04:30:00+00:00,0.22333902152809354,0.22333902152809354
2017-09-19 04:45:00+00:00,0.22440254067822732,0.22440254067822732
2017-09-19 05:00:00+00:00,0.2254660598283611,0.2254660598283611
2017-09-19 05:15:00+00:00,0.22652957897849488,0.22652957897849488
2017-09-19 05:30:00+00:00,0.22759309812862866,0.22759309812862866
2017-09-19 05:45:00+00:00,0.2286566172787624,0.2286566172787624
2017-09-19 06:00:00+00:00,0.2297201364288962,0.2297201364288962
2017-09-19 06:15:00+00:00,0.23078365557903,0.23078365557903
2017-09-19 06:30:00+00:00,0.23184717472916377,0.23184717472916377
2017-09-19 06:45:00+00:00,0.23291069387929758,0.23291069387929758
2017-09-19 07:00:00+00:00,0.2339742130294314,0.2339742130294314
2017-09-19 07:15:00+00:00,0.23503773217956517,0.23503773217956517
2017-09-19 07:30:00+00:00,0.23610125132969895,0.23610125132969895
2017-09-19 07:45:00+00:00,0.23716477047983273,0.23716477047983273
2017-09-19 08:00:00+00:00,0.2382282896299665,0.2382282896299665
2017-09-19 08:15:00+00:00,0.23929180878010028,0.23929180878010028
2017-09-19 08:30:00+00:00,0.24035532793023406,0.24035532793023406
2017-09-19 08:45:00+00:00,0.24141884708036782,0.24141884708036782
2017-09-19 09:00:00+00:00,0.2424823662305016,0.2424823662305016
2017-09-19 09:15:00+00:00,0.24354588538063537,0.24354588538063537
2017-09-19 09:30:00+00:00,0.24460940453076915,0.24460940453076915
2017-09-19 09:45:00+00:00,0.24567292368090293,0.24567292368090293
2017-09-19 10:00:00+00:00,0.2467364428310367,0.2467364428310367
2017-09-19 10:15:00+00:00,0.2477999619811705,0.2477999619811705
2017-09-19 10:30:00+00:00,0.24886348113130424,0.24886348113130424
2017-09-19 10:45:00+00:00,0.24992700028143802,0.24992700028143802
2017-09-19 11:00:00+00:00,0.2509905194315718,0.2509905194315718
2017-09-19 11:15:00+00:00,0.2520540385817056,0.2520540385817056
2017-09-19 11:30:00+00:00,0.2531175577318394,0.2531175577318394
2017-09-19 11:45:00+00:00,0.25418107688197317,0.25418107688197317
2017-09-19 12:00:00+00:00,0.255244596032107,0.255244596032107
2017-09-19 12:15:00+00:00,0.2563081151822407,0.2563081151822407
2017-09-19 12:30:00+00:00,0.25737163433237453,0.25737163433237453
2017-09-19 12:45:00+00:00,0.25843515348250834,0.25843515348250834
2017-09-19 13:00:00+00:00,0.2594986726326421,0.2594986726326421
2017-09-19 13:15:00+00:00,0.26056219178277584,0.26056219178277584
2017-09-19 13:30:00+00:00,0.26162571093290965,0.26162571093290965
2017-09-19 13:45:00+00:00,0.26268923008304346,0.26268923008304346
2017-09-19 14:00:00+00:00,0.2637527492331772,0.2637527492331772
2017-09-19 14:15:00+00:00,0.26481626838331096,0.26481626838331096
2017-09-19 14:30:00+00:00,0.26587978753344477,0.26587978753344477
2017-09-19 14:45:00+00:00,0.2669433066835786,0.2669433066835786
2017-09-19 15:00:00+00:00,0.2680068258337123,0.2680068258337123
2017-09-19 15:15:00+00:00,0.2690703449838461,0.2690703449838461
2017-09-19 15:30:00+00:00,0.2701338641339799,0.2701338641339799
2017-09-19 15:45:00+00:00,0.27119738328411364,0.27119738328411364
2017-09-19 16:00:00+00:00,0.2722609024342474,0.2722609024342474
2017-09-19 16:15:00+00:00,0.2733244215843812,0.2733244215843812
2017-09-19 16:30:00+00:00,0.27438794073451495,0.27438794073451495
2017-09-19 16:45:00+00:00,0.2754514598846487,0.2754514598846487
2017-09-19 17:00:00+00:00,0.2765149790347825,0.2765149790347825
2017-09-19 17:15:00+00:00,0.2775784981849163,0.2775784981849163
2017-09-19 17:30:00+00:00,0.2786420173350501,0.2786420173350501
2017-09-19 17:45:00+00:00,0.27970553648518387,0.27970553648518387
2017-09-19 18:00:00+00:00,0.2807690556353177,0.2807690556353177
2017-09-19 18:15:00+00:00,0.28183257478545143,0.28183257478545143
2017-09-19 18:30:00+00:00,0.28289609393558524,0.28289609393558524
2017-09-19 18:45:00+00:00,0.28395961308571904,0.28395961308571904
2017-09-19 19:00:00+00:00,0.2850231322358528,0.2850231322358528
2017-09-19 19:15:00+00:00,0.28608665138598655,0.28608665138598655
2017-09-19 19:30:00+00:00,0.28715017053612035,0.28715017053612035
2017-09-19 19:45:00+00:00,0.28821368968625416,0.28821368968625416
2017-09-19 20:00:00+00:00,0.2892772088363879,0.2892772088363879
2017-09-19 20:15:00+00:00,0.29034072798652166,0.29034072798652166
2017-09-19 20:30:00+00:00,0.29140424713665547,0.29140424713665547
2017-09-19 20:45:00+00:00,0.2924677662867892,0.2924677662867892
2017-09-19 21:00:00+00:00,0.293531285436923,0.293531285436923
2017-09-19 21:15:00+00:00,0.2945948045870568,0.2945948045870568
2017-09-19 21:30:00+00:00,0.29565832373719053,0.29565832373719053
2017-09-19 21:45:00+00:00,0.2967218428873243,0.2967218428873243
2017-09-19 22:00:00+00:00,0.2977853620374581,0.2977853620374581
2017-09-19 22:15:00+00:00,0.2988488811875919,0.2988488811875919
2017-09-19 22:30:00+00:00,0.29991240033772565,0.29991240033772565
2017-09-19 22:45:00+00:00,0.3009759194878594,0.3009759194878594
2017-09-19 23:00:00+00:00,0.3020394386379932,0.3020394386379932
2017-09-19 23:15:00+00:00,0.303102957788127,0.303102957788127
2017-09-19 23:30:00+00:00,0.3041664769382608,0.3041664769382608
2017-09-19 23:45:00+00:00,0.3052299960883946,0.3052299960883946
2017-09-20 00:00:00+00:00,0.3062935152385284,0.3062935152385284
2017-09-20 00:15:00+00:00,0.30735703438866213,0.30735703438866213
2017-09-20 00:30:00+00:00,0.30842055353879594,0.30842055353879594
2017-09-20 00:45:00+00:00,0.30948407268892975,0.30948407268892975
2017-09-20 01:00:00+00:00,0.3105475918390635,0.3105475918390635
2017-09-20 01:15:00+00:00,0.31161111098919725,0.31161111098919725
2017-09-20 01:30:00+00:00,0.31267463013933106,0.31267463013933106
2017-09-20 01:45:00+00:00,0.31373814928946486,0.31373814928946486
2017-09-20 02:00:00+00:00,0.3148016684395986,0.3148016684395986
2017-09-20 02:15:00+00:00,0.31586518758973237,0.31586518758973237
2017-09-20 02:30:00+00:00,0.3169287067398662,0.3169287067398662
2017-09-20 02:45:00+00:00,0.3179922258899999,0.3179922258899999
2017-09-20 03:00:00+00:00,0.3190557450401337,0.3190557450401337
2017-09-20 03:15:00+00:00,0.3201192641902675,0.3201192641902675
2017-09-20 03:30:00+00:00,0.32118278334040123,0.32118278334040123
2017-09-20 03:45:00+00:00,0.322246302490535,0.322246302490535
2017-09-20 04:00:00+00:00,0.3233098216406688,0.3233098216406688
2017-09-20 04:15:00+00:00,0.3243733407908026,0.3243733407908026
2017-09-20 04:30:00+00:00,0.32543685994093635,0.32543685994093635
2017-09-20 04:45:00+00:00,0.3265003790910701,0.3265003790910701
2017-09-20 05:00:00+00:00,0.3275638982412039,0.3275638982412039
2017-09-20 05:15:00+00:00,0.3286274173913377,0.3286274173913377
2017-09-20 05:30:00+00:00,0.3296909365414715,0.3296909365414715
2017-09-20 05:45:00+00:00,0.3307544556916053,0.3307544556916053
2017-09-20 06:00:00+00:00,0.3318179748417391,0.3318179748417391
2017-09-20 06:15:00+00:00,0.33288149399187283,0.33288149399187283
2017-09-20 06:30:00+00:00,0.33394501314200664,0.33394501314200664
2017-09-20 06:45:00+00:00,0.33500853229214045,0.33500853229214045
2017-09-20 07:00:00+00:00,0.3360720514422742,0.3360720514422742
2017-09-20 07:15:00+00:00,0.33713557059240795,0.33713557059240795
2017-09-20 07:30:00+00:00,0.33819908974254176,0.33819908974254176
2017-09-20 07:45:00+00:00,0.33926260889267557,0.33926260889267557
2017-09-20 08:00:00+00:00,0.3403261280428093,0.3403261280428093
2017-09-20 08:15:00+00:00,0.34138964719294307,0.34138964719294307
2017-09-20 08:30:00+00:00,0.3424531663430769,0.3424531663430769
2017-09-20 08:45:00+00:00,0.3435166854932106,0.3435166854932106
2017-09-20 09:00:00+00:00,0.3445802046433444,0.3445802046433444
2017-09-20 09:15:00+00:00,0.3456437237934782,0.3456437237934782
2017-09-20 09:30:00+00:00,0.34670724294361194,0.34670724294361194
2017-09-20 09:45:00+00:00,0.3477707620937457,0.3477707620937457
2017-09-20 10:00:00+00:00,0.3488342812438795,0.3488342812438795
2017-09-20 10:15:00+00:00,0.3498978003940133,0.3498978003940133
2017-09-20 10:30:00+00:00,0.35096131954414705,0.35096131954414705
2017-09-20 10:45:00+00:00,0.3520248386942808,0.3520248386942808
2017-09-20 11:00:00+00:00,0.3530883578444146,0.3530883578444146
2017-09-20 11:15:00+00:00,0.3541518769945484,0.3541518769945484
2017-09-20 11:30:00+00:00,0.3552153961446822,0.3552153961446822
2017-09-20 11:45:00+00:00,0.356278915294816,0.356278915294816
2017-09-20 12:00:00+00:00,0.3573424344449498,0.3573424344449498
2017-09-20 12:15:00+00:00,0.35840595359508354,0.35840595359508354
2017-09-20 12:30:00+00:00,0.35946947274521734,0.35946947274521734
2017-09-20 12:45:00+00:00,0.36053299189535115,0.36053299189535115
2017-09-20 13:00:00+00:00,0.3615965110454849,0.3615965110454849
2017-09-20 13:15:00+00:00,0.36266003019561865,0.36266003019561865
2017-09-20 13:30:00+00:00,0.36372354934575246,0.36372354934575246
2017-09-20 13:45:00+00:00,0.36478706849588627,0.36478706849588627
2017-09-20 14:00:00+00:00,0.36585058764602,0.36585058764602
2017-09-20 14:15:00+00:00,0.36691410679615377,0.36691410679615377
2017-09-20 14:30:00+00:00,0.3679776259462876,0.3679776259462876
2017-09-20 14:45:00+00:00,0.36904114509642133,0.36904114509642133
2017-09-20 15:00:00+00:00,0.3701046642465551,0.3701046642465551
2017-09-20 15:15:00+00:00,0.3711681833966889,0.3711681833966889
2017-09-20 15:30:00+00:00,0.37223170254682264,0.37223170254682264
2017-09-20 15:45:00+00:00,0.3732952216969564,0.3732952216969564
2017-09-20 16:00:00+00:00,0.3743587408470902,0.3743587408470902
2017-09-20 16:15:00+00:00,0.375422259997224,0.375422259997224
2017-09-20 16:30:00+00:00,0.37648577914735776,0.37648577914735776
2017-09-20 16:45:00+00:00,0.3775492982974915,0.3775492982974915
2017-09-20 17:00:00+00:00,0.3786128174476253,0.3786128174476253
2017-09-20 17:15:00+00:00,0.3796763365977591,0.3796763365977591
2017-09-20 17:30:00+00:00,0.38073985574789293,0.38073985574789293
2017-09-20 17:45:00+00:00,0.3818033748980267,0.3818033748980267
2017-09-20 18:00:00+00:00,0.3828668940481605,0.3828668940481605
2017-09-20 18:15:00+00:00,0.38393041319829424,0.38393041319829424
2017-09-20 18:30:00+00:00,0.38499393234842805,0.38499393234842805
2017-09-20 18:45:00+00:00,0.38605745149856185,0.38605745149856185
2017-09-20 19:00:00+00:00,0.3871209706486956,0.3871209706486956
2017-09-20 19:15:00+00:00,0.38818448979882936,0.38818448979882936
2017-09-20 19:30:00+00:00,0.38924800894896316,0.38924800894896316
2017-09-20 19:45:00+00:00,0.39031152809909697,0.39031152809909697
2017-09-20 20:00:00+00:00,0.3913750472492307,0.3913750472492307
2017-09-20 20:15:00+00:00,0.3924385663993645,0.3924385663993645
2017-09-20 20:30:00+00:00,0.3935020855494983,0.3935020855494983
2017-09-20 20:45:00+00:00,0.39456560469963203,0.39456560469963203
2017-09-20 21:00:00+00:00,0.3956291238497658,0.3956291238497658
2017-09-20 21:15:00+00:00,0.3966926429998996,0.3966926429998996
2017-09-20 21:30:00+00:00,0.39775616215003334,0.39775616215003334
2017-09-20 21:45:00+00:00,0.3988196813001671,0.3988196813001671
2017-09-20 22:00:00+00:00,0.3998832004503009,0.3998832004503009
2017-09-20 22:15:00+00:00,0.4009467196004347,0.4009467196004347
2017-09-20 22:30:00+00:00,0.4020102387505685,0.4020102387505685
2017-09-20 22:45:00+00:00,0.40307375790070227,0.40307375790070227
2017-09-20 23:00:00+00:00,0.4041372770508361,0.4041372770508361
2017-09-20 23:15:00+00:00,0.4052007962009698,0.4052007962009698
2017-09-20 23:30:00+00:00,0.4062643153511036,0.4062643153511036
2017-09-20 23:45:00+00:00,0.40732783450123733,0.40732783450123733
2017-09-21 00:00:00+00:00,0.4083913536513711,0.4083913536513711
2017-09-21 00:15:00+00:00,0.40945487280150483,0.40945487280150483
2017-09-21 00:30:00+00:00,0.41051839195163864,0.41051839195163864
2017-09-21 00:45:00+00:00,0.41158191110177245,0.41158191110177245
2017-09-21 01:00:00+00:00,0.4126454302519062,0.4126454302519062
2017-09-21 01:15:00+00:00,0.41370894940203995,0.41370894940203995
2017-09-21 01:30:00+00:00,0.41477246855217376,0.41477246855217376
2017-09-21 01:45:00+00:00,0.41583598770230756,0.41583598770230756
2017-09-21 02:00:00+00:00,0.4168995068524413,0.4168995068524413
2017-09-21 02:15:00+00:00,0.4179630260025751,0.4179630260025751
2017-09-21 02:30:00+00:00,0.4190265451527089,0.4190265451527089
2017-09-21 02:45:00+00:00,0.4200900643028427,0.4200900643028427
2017-09-21 03:00:00+00:00,0.4211535834529765,0.4211535834529765
2017-09-21 03:15:00+00:00,0.4222171026031103,0.4222171026031103
2017-09-21 03:30:00+00:00,0.42328062175324405,0.42328062175324405
2017-09-21 03:45:00+00:00,0.4243441409033778,0.4243441409033778
2017-09-21 04:00:00+00:00,0.4254076600535116,0.4254076600535116
2017-09-21 04:15:00+00:00,0.4264711792036454,0.4264711792036454
2017-09-21 04:30:00+00:00,0.42753469835377916,0.42753469835377916
2017-09-21 04:45:00+00:00,0.4285982175039129,0.4285982175039129
2017-09-21 05:00:00+00:00,0.4296617366540467,0.4296617366540467
2017-09-21 05:15:00+00:00,0.4307252558041805,0.4307252558041805
2017-09-21 05:30:00+00:00,0.4317887749543142,0.4317887749543142
2017-09-21 05:45:00+00:00,0.43285229410444803,0.43285229410444803
2017-09-21 06:00:00+00:00,0.4339158132545818,0.4339158132545818
2017-09-21 06:15:00+00:00,0.43497933240471554,0.43497933240471554
2017-09-21 06:30:00+00:00,0.43604285155484934,0.43604285155484934
2017-09-21 06:45:00+00:00,0.43710637070498315,0.43710637070498315
2017-09-21 07:00:00+00:00,0.4381698898551169,0.4381698898551169
2017-09-21 07:15:00+00:00,0.4392334090052507,0.4392334090052507
2017-09-21 07:30:00+00:00,0.44029692815538446,0.44029692815538446
2017-09-21 07:45:00+00:00,0.44136044730551827,0.44136044730551827
2017-09-21 08:00:00+00:00,0.4424239664556521,0.4424239664556521
2017-09-21 08:15:00+00:00,0.4434874856057859,0.4434874856057859
2017-09-21 08:30:00+00:00,0.44455100475591963,0.44455100475591963
2017-09-21 08:45:00+00:00,0.4456145239060534,0.4456145239060534
2017-09-21 09:00:00+00:00,0.4466780430561872,0.4466780430561872
2017-09-21 09:15:00+00:00,0.447741562206321,0.447741562206321
2017-09-21 09:30:00+00:00,0.44880508135645475,0.44880508135645475
2017-09-21 09:45:00+00:00,0.4498686005065885,0.4498686005065885
2017-09-21 10:00:00+00:00,0.4509321196567223,0.4509321196567223
2017-09-21 10:15:00+00:00,0.4519956388068561,0.4519956388068561
2017-09-21 10:30:00+00:00,0.45305915795698987,0.45305915795698987
2017-09-21 10:45:00+00:00,0.4541226771071236,0.4541226771071236
2017-09-21 11:00:00+00:00,0.4551861962572574,0.4551861962572574
2017-09-21 11:15:00+00:00,0.4562497154073912,0.4562497154073912
2017-09-21 11:30:00+00:00,0.45731323455752493,0.45731323455752493
2017-09-21 11:45:00+00:00,0.45837675370765874,0.45837675370765874
2017-09-21 12:00:00+00:00,0.4594402728577925,0.4594402728577925
2017-09-21 12:15:00+00:00,0.46050379200792624,0.46050379200792624
2017-09-21 12:30:00+00:00,0.46156731115806005,0.46156731115806005
2017-09-21 12:45:00+00:00,0.46263083030819385,0.46263083030819385
2017-09-21 13:00:00+00:00,0.4636943494583276,0.4636943494583276
2017-09-21 13:15:00+00:00,0.4647578686084614,0.4647578686084614
2017-09-21 13:30:00+00:00,0.46582138775859516,0.46582138775859516
2017-09-21 13:45:00+00:00,0.46688490690872897,0.46688490690872897
2017-09-21 14:00:00+00:00,0.4679484260588628,0.4679484260588628
2017-09-21 14:15:00+00:00,0.4690119452089966,0.4690119452089966
2017-09-21 14:30:00+00:00,0.47007546435913034,0.47007546435913034
2017-09-21 14:45:00+00:00,0.4711389835092641,0.4711389835092641
2017-09-21 15:00:00+00:00,0.4722025026593979,0.4722025026593979
2017-09-21 15:15:00+00:00,0.4732660218095317,0.4732660218095317
2017-09-21 15:30:00+00:00,0.47432954095966545,0.47432954095966545
2017-09-21 15:45:00+00:00,0.4753930601097992,0.4753930601097992
2017-09-21 16:00:00+00:00,0.476456579259933,0.476456579259933
2017-09-21 16:15:00+00:00,0.47752009841006676,0.47752009841006676
2017-09-21 16:30:00+00:00,0.4785836175602005,0.4785836175602005
2017-09-21 16:45:00+00:00,0.4796471367103343,0.4796471367103343
2017-09-21 17:00:00+00:00,0.4807106558604681,0.4807106558604681
2017-09-21 17:15:00+00:00,0.4817741750106018,0.4817741750106018
2017-09-21 17:30:00+00:00,0.48283769416073563,0.48283769416073563
2017-09-21 17:45:00+00:00,0.48390121331086944,0.48390121331086944
2017-09-21 18:00:00+00:00,0.4849647324610032,0.4849647324610032
2017-09-21 18:15:00+00:00,0.48602825161113694,0.48602825161113694
2017-09-21 18:30:00+00:00,0.48709177076127075,0.48709177076127075
2017-09-21 18:45:00+00:00,0.48815528991140456,0.48815528991140456
2017-09-21 19:00:00+00:00,0.4892188090615383,0.4892188090615383
2017-09-21 19:15:00+00:00,0.4902823282116721,0.4902823282116721
2017-09-21 19:30:00+00:00,0.49134584736180587,0.49134584736180587
2017-09-21 19:45:00+00:00,0.4924093665119397,0.4924093665119397
2017-09-21 20:00:00+00:00,0.4934728856620735,0.4934728856620735
2017-09-21 20:15:00+00:00,0.4945364048122073,0.4945364048122073
2017-09-21 20:30:00+00:00,0.49559992396234104,0.49559992396234104
2017-09-21 20:45:00+00:00,0.4966634431124748,0.4966634431124748
2017-09-21 21:00:00+00:00,0.4977269622626086,0.4977269622626086
2017-09-21 21:15:00+00:00,0.4987904814127424,0.4987904814127424
2017-09-21 21:30:00+00:00,0.49985400056287616,0.49985400056287616
2017-09-21 21:45:00+00:00,0.5009175197130099,0.5009175197130099
2017-09-21 22:00:00+00:00,0.5019810388631437,0.5019810388631437
2017-09-21 22:15:00+00:00,0.5030445580132775,0.5030445580132775
2017-09-21 22:30:00+00:00,0.5041080771634112,0.5041080771634112
2017-09-21 22:45:00+00:00,0.505171596313545,0.505171596313545
2017-09-21 23:00:00+00:00,0.5062351154636788,0.5062351154636788
2017-09-21 23:15:00+00:00,0.5072986346138126,0.5072986346138126
2017-09-21 23:30:00+00:00,0.5083621537639464,0.5083621537639464
2017-09-21 23:45:00+00:00,0.5094256729140801,0.5094256729140801
2017-09-22 00:00:00+00:00,0.510489192064214,0.510489192064214
2017-09-22 00:15:00+00:00,0.5115527112143478,0.5115527112143478
2017-09-22 00:30:00+00:00,0.5126162303644815,0.5126162303644815
2017-09-22 00:45:00+00:00,0.5136797495146153,0.5136797495146153
2017-09-22 01:00:00+00:00,0.5147432686647491,0.5147432686647491
2017-09-22 01:15:00+00:00,0.5158067878148829,0.5158067878148829
2017-09-22 01:30:00+00:00,0.5168703069650167,0.5168703069650167
2017-09-22 01:45:00+00:00,0.5179338261151504,0.5179338261151504
2017-09-22 02:00:00+00:00,0.5189973452652842,0.5189973452652842
2017-09-22 02:15:00+00:00,0.520060864415418,0.520060864415418
2017-09-22 02:30:00+00:00,0.5211243835655517,0.5211243835655517
2017-09-22 02:45:00+00:00,0.5221879027156855,0.5221879027156855
2017-09-22 03:00:00+00:00,0.5232514218658193,0.5232514218658193
2017-09-22 03:15:00+00:00,0.5243149410159531,0.5243149410159531
2017-09-22 03:30:00+00:00,0.5253784601660869,0.5253784601660869
2017-09-22 03:45:00+00:00,0.5264419793162206,0.5264419793162206
2017-09-22 04:00:00+00:00,0.5275054984663544,0.5275054984663544
2017-09-22 04:15:00+00:00,0.5285690176164882,0.5285690176164882
2017-09-22 04:30:00+00:00,0.5296325367666219,0.5296325367666219
2017-09-22 04:45:00+00:00,0.5306960559167557,0.5306960559167557
2017-09-22 05:00:00+00:00,0.5317595750668895,0.5317595750668895
2017-09-22 05:15:00+00:00,0.5328230942170233,0.5328230942170233
2017-09-22 05:30:00+00:00,0.5338866133671571,0.5338866133671571
2017-09-22 05:45:00+00:00,0.5349501325172908,0.5349501325172908
2017-09-22 06:00:00+00:00,0.5360136516674247,0.5360136516674247
2017-09-22 06:15:00+00:00,0.5370771708175585,0.5370771708175585
2017-09-22 06:30:00+00:00,0.5381406899676922,0.5381406899676922
2017-09-22 06:45:00+00:00,0.539204209117826,0.539204209117826
2017-09-22 07:00:00+00:00,0.5402677282679598,0.5402677282679598
2017-09-22 07:15:00+00:00,0.5413312474180936,0.5413312474180936
2017-09-22 07:30:00+00:00,0.5423947665682274,0.5423947665682274
2017-09-22 07:45:00+00:00,0.5434582857183611,0.5434582857183611
2017-09-22 08:00:00+00:00,0.5445218048684949,0.5445218048684949
2017-09-22 08:15:00+00:00,0.5455853240186287,0.5455853240186287
2017-09-22 08:30:00+00:00,0.5466488431687624,0.5466488431687624
2017-09-22 08:45:00+00:00,0.5477123623188962,0.5477123623188962
2017-09-22 09:00:00+00:00,0.54877588146903,0.54877588146903
2017-09-22 09:15:00+00:00,0.5498394006191638,0.5498394006191638
2017-09-22 09:30:00+00:00,0.5509029197692976,0.5509029197692976
2017-09-22 09:45:00+00:00,0.5519664389194313,0.5519664389194313
2017-09-22 10:00:00+00:00,0.5530299580695651,0.5530299580695651
2017-09-22 10:15:00+00:00,0.5540934772196989,0.5540934772196989
2017-09-22 10:30:00+00:00,0.5551569963698326,0.5551569963698326
2017-09-22 10:45:00+00:00,0.5562205155199664,0.5562205155199664
2017-09-22 11:00:00+00:00,0.5572840346701002,0.5572840346701002
2017-09-22 11:15:00+00:00,0.558347553820234,0.558347553820234
2017-09-22 11:30:00+00:00,0.5594110729703679,0.5594110729703679
2017-09-22 11:45:00+00:00,0.5604745921205015,0.5604745921205015
2017-09-22 12:00:00+00:00,0.5615381112706354,0.5615381112706354
2017-09-22 12:15:00+00:00,0.5626016304207692,0.5626016304207692
2017-09-22 12:30:00+00:00,0.5636651495709029,0.5636651495709029
2017-09-22 12:45:00+00:00,0.5647286687210367,0.5647286687210367
2017-09-22 13:00:00+00:00,0.5657921878711705,0.5657921878711705
2017-09-22 13:15:00+00:00,0.5668557070213043,0.5668557070213043
2017-09-22 13:30:00+00:00,0.5679192261714381,0.5679192261714381
2017-09-22 13:45:00+00:00,0.5689827453215718,0.5689827453215718
2017-09-22 14:00:00+00:00,0.5700462644717056,0.5700462644717056
2017-09-22 14:15:00+00:00,0.5711097836218394,0.5711097836218394
2017-09-22 14:30:00+00:00,0.5721733027719731,0.5721733027719731
2017-09-22 14:45:00+00:00,0.5732368219221069,0.5732368219221069
2017-09-22 15:00:00+00:00,0.5743003410722407,0.5743003410722407
2017-09-22 15:15:00+00:00,0.5753638602223745,0.5753638602223745
2017-09-22 15:30:00+00:00,0.5764273793725083,0.5764273793725083
2017-09-22 15:45:00+00:00,0.577490898522642,0.577490898522642
2017-09-22 16:00:00+00:00,0.5785544176727758,0.5785544176727758
2017-09-22 16:15:00+00:00,0.5796179368229096,0.5796179368229096
2017-09-22 16:30:00+00:00,0.5806814559730433,0.5806814559730433
2017-09-22 16:45:00+00:00,0.5817449751231771,0.5817449751231771
2017-09-22 17:00:00+00:00,0.5828084942733109,0.5828084942733109
2017-09-22 17:15:00+00:00,0.5838720134234447,0.5838720134234447
2017-09-22 17:30:00+00:00,0.5849355325735786,0.5849355325735786
2017-09-22 17:45:00+00:00,0.5859990517237122,0.5859990517237122
2017-09-22 18:00:00+00:00,0.5870625708738461,0.5870625708738461
2017-09-22 18:15:00+00:00,0.5881260900239799,0.5881260900239799
2017-09-22 18:30:00+00:00,0.5891896091741136,0.5891896091741136
2017-09-22 18:45:00+00:00,0.5902531283242474,0.5902531283242474
2017-09-22 19:00:00+00:00,0.5913166474743812,0.5913166474743812
2017-09-22 19:15:00+00:00,0.592380166624515,0.592380166624515
2017-09-22 19:30:00+00:00,0.5934436857746488,0.5934436857746488
2017-09-22 19:45:00+00:00,0.5945072049247825,0.5945072049247825
2017-09-22 20:00:00+00:00,0.5955707240749163,0.5955707240749163
2017-09-22 20:15:00+00:00,0.5966342432250501,0.5966342432250501
2017-09-22 20:30:00+00:00,0.5976977623751838,0.5976977623751838
2017-09-22 20:45:00+00:00,0.5987612815253176,0.5987612815253176
2017-09-22 21:00:00+00:00,0.5998248006754514,0.5998248006754514
2017-09-22 21:15:00+00:00,0.6008883198255852,0.6008883198255852
2017-09-22 21:30:00+00:00,0.601951838975719,0.601951838975719
2017-09-22 21:45:00+00:00,0.6030153581258527,0.6030153581258527
2017-09-22 22:00:00+00:00,0.6040788772759865,0.6040788772759865
2017-09-22 22:15:00+00:00,0.6051423964261203,0.6051423964261203
2017-09-22 22:30:00+00:00,0.606205915576254,0.606205915576254
2017-09-22 22:45:00+00:00,0.6072694347263878,0.6072694347263878
2017-09-22 23:00:00+00:00,0.6083329538765216,0.6083329538765216
