,HPHS,HDAM
2018-04-11 00:30:00+00:00,0.9897271123237249,0.9897271123237249
2018-04-11 00:45:00+00:00,0.9897294806290635,0.9897294806290635
2018-04-11 01:00:00+00:00,0.9897318489344022,0.9897318489344022
2018-04-11 01:15:00+00:00,0.9897342172397409,0.9897342172397409
2018-04-11 01:30:00+00:00,0.9897365855450795,0.9897365855450795
2018-04-11 01:45:00+00:00,0.9897389538504182,0.9897389538504182
2018-04-11 02:00:00+00:00,0.9897413221557568,0.9897413221557568
2018-04-11 02:15:00+00:00,0.9897436904610956,0.9897436904610956
2018-04-11 02:30:00+00:00,0.9897460587664342,0.9897460587664342
2018-04-11 02:45:00+00:00,0.9897484270717729,0.9897484270717729
2018-04-11 03:00:00+00:00,0.9897507953771116,0.9897507953771116
2018-04-11 03:15:00+00:00,0.9897531636824503,0.9897531636824503
2018-04-11 03:30:00+00:00,0.9897555319877889,0.9897555319877889
2018-04-11 03:45:00+00:00,0.9897579002931276,0.9897579002931276
2018-04-11 04:00:00+00:00,0.9897602685984662,0.9897602685984662
2018-04-11 04:15:00+00:00,0.9897626369038048,0.9897626369038048
2018-04-11 04:30:00+00:00,0.9897650052091436,0.9897650052091436
2018-04-11 04:45:00+00:00,0.9897673735144822,0.9897673735144822
2018-04-11 05:00:00+00:00,0.9897697418198208,0.9897697418198208
2018-04-11 05:15:00+00:00,0.9897721101251595,0.9897721101251595
2018-04-11 05:30:00+00:00,0.9897744784304983,0.9897744784304983
2018-04-11 05:45:00+00:00,0.9897768467358369,0.9897768467358369
2018-04-11 06:00:00+00:00,0.9897792150411756,0.9897792150411756
2018-04-11 06:15:00+00:00,0.9897815833465142,0.9897815833465142
2018-04-11 06:30:00+00:00,0.9897839516518527,0.9897839516518527
2018-04-11 06:45:00+00:00,0.9897863199571914,0.9897863199571914
2018-04-11 07:00:00+00:00,0.98978868826253,0.98978868826253
2018-04-11 07:15:00+00:00,0.9897910565678687,0.9897910565678687
2018-04-11 07:30:00+00:00,0.9897934248732074,0.9897934248732074
2018-04-11 07:45:00+00:00,0.989795793178546,0.989795793178546
2018-04-11 08:00:00+00:00,0.9897981614838848,0.9897981614838848
2018-04-11 08:15:00+00:00,0.9898005297892235,0.9898005297892235
2018-04-11 08:30:00+00:00,0.9898028980945621,0.9898028980945621
2018-04-11 08:45:00+00:00,0.9898052663999009,0.9898052663999009
2018-04-11 09:00:00+00:00,0.9898076347052396,0.9898076347052396
2018-04-11 09:15:00+00:00,0.9898100030105782,0.9898100030105782
2018-04-11 09:30:00+00:00,0.9898123713159168,0.9898123713159168
2018-04-11 09:45:00+00:00,0.9898147396212554,0.9898147396212554
2018-04-11 10:00:00+00:00,0.989817107926594,0.989817107926594
2018-04-11 10:15:00+00:00,0.9898194762319328,0.9898194762319328
2018-04-11 10:30:00+00:00,0.9898218445372714,0.9898218445372714
2018-04-11 10:45:00+00:00,0.98982421284261,0.98982421284261
2018-04-11 11:00:00+00:00,0.9898265811479487,0.9898265811479487
2018-04-11 11:15:00+00:00,0.9898289494532874,0.9898289494532874
2018-04-11 11:30:00+00:00,0.989831317758626,0.989831317758626
2018-04-11 11:45:00+00:00,0.9898336860639646,0.9898336860639646
2018-04-11 12:00:00+00:00,0.9898360543693032,0.9898360543693032
2018-04-11 12:15:00+00:00,0.989838422674642,0.989838422674642
2018-04-11 12:30:00+00:00,0.9898407909799807,0.9898407909799807
2018-04-11 12:45:00+00:00,0.9898431592853193,0.9898431592853193
2018-04-11 13:00:00+00:00,0.989845527590658,0.989845527590658
2018-04-11 13:15:00+00:00,0.9898478958959966,0.9898478958959966
2018-04-11 13:30:00+00:00,0.9898502642013354,0.9898502642013354
2018-04-11 13:45:00+00:00,0.989852632506674,0.989852632506674
2018-04-11 14:00:00+00:00,0.9898550008120126,0.9898550008120126
2018-04-11 14:15:00+00:00,0.9898573691173512,0.9898573691173512
2018-04-11 14:30:00+00:00,0.9898597374226898,0.9898597374226898
2018-04-11 14:45:00+00:00,0.9898621057280286,0.9898621057280286
2018-04-11 15:00:00+00:00,0.9898644740333672,0.9898644740333672
2018-04-11 15:15:00+00:00,0.9898668423387059,0.9898668423387059
2018-04-11 15:30:00+00:00,0.9898692106440445,0.9898692106440445
2018-04-11 15:45:00+00:00,0.9898715789493833,0.9898715789493833
2018-04-11 16:00:00+00:00,0.989873947254722,0.989873947254722
2018-04-11 16:15:00+00:00,0.9898763155600606,0.9898763155600606
2018-04-11 16:30:00+00:00,0.9898786838653992,0.9898786838653992
2018-04-11 16:45:00+00:00,0.989881052170738,0.989881052170738
2018-04-11 17:00:00+00:00,0.9898834204760766,0.9898834204760766
2018-04-11 17:15:00+00:00,0.9898857887814152,0.9898857887814152
2018-04-11 17:30:00+00:00,0.9898881570867539,0.9898881570867539
2018-04-11 17:45:00+00:00,0.9898905253920925,0.9898905253920925
2018-04-11 18:00:00+00:00,0.9898928936974312,0.9898928936974312
2018-04-11 18:15:00+00:00,0.9898952620027699,0.9898952620027699
2018-04-11 18:30:00+00:00,0.9898976303081086,0.9898976303081086
2018-04-11 18:45:00+00:00,0.9898999986134472,0.9898999986134472
2018-04-11 19:00:00+00:00,0.989902366918786,0.989902366918786
2018-04-11 19:15:00+00:00,0.9899047352241246,0.9899047352241246
2018-04-11 19:30:00+00:00,0.9899071035294632,0.9899071035294632
2018-04-11 19:45:00+00:00,0.9899094718348018,0.9899094718348018
2018-04-11 20:00:00+00:00,0.9899118401401404,0.9899118401401404
2018-04-11 20:15:00+00:00,0.9899142084454792,0.9899142084454792
2018-04-11 20:30:00+00:00,0.9899165767508178,0.9899165767508178
2018-04-11 20:45:00+00:00,0.9899189450561565,0.9899189450561565
2018-04-11 21:00:00+00:00,0.9899213133614952,0.9899213133614952
2018-04-11 21:15:00+00:00,0.9899236816668339,0.9899236816668339
2018-04-11 21:30:00+00:00,0.9899260499721725,0.9899260499721725
2018-04-11 21:45:00+00:00,0.989928418277511,0.989928418277511
2018-04-11 22:00:00+00:00,0.9899307865828496,0.9899307865828496
2018-04-11 22:15:00+00:00,0.9899331548881883,0.9899331548881883
2018-04-11 22:30:00+00:00,0.989935523193527,0.989935523193527
2018-04-11 22:45:00+00:00,0.9899378914988657,0.9899378914988657
2018-04-11 23:00:00+00:00,0.9899402598042044,0.9899402598042044
2018-04-11 23:15:00+00:00,0.9899426281095431,0.9899426281095431
2018-04-11 23:30:00+00:00,0.9899449964148819,0.9899449964148819
2018-04-11 23:45:00+00:00,0.9899473647202205,0.9899473647202205
2018-04-12 00:00:00+00:00,0.9899497330255592,0.9899497330255592
2018-04-12 00:15:00+00:00,0.9899521013308978,0.9899521013308978
2018-04-12 00:30:00+00:00,0.9899544696362363,0.9899544696362363
2018-04-12 00:45:00+00:00,0.989956837941575,0.989956837941575
2018-04-12 01:00:00+00:00,0.9899592062469136,0.9899592062469136
2018-04-12 01:15:00+00:00,0.9899615745522523,0.9899615745522523
2018-04-12 01:30:00+00:00,0.989963942857591,0.989963942857591
2018-04-12 01:45:00+00:00,0.9899663111629297,0.9899663111629297
2018-04-12 02:00:00+00:00,0.9899686794682684,0.9899686794682684
2018-04-12 02:15:00+00:00,0.989971047773607,0.989971047773607
2018-04-12 02:30:00+00:00,0.9899734160789457,0.9899734160789457
2018-04-12 02:45:00+00:00,0.9899757843842844,0.9899757843842844
2018-04-12 03:00:00+00:00,0.989978152689623,0.989978152689623
2018-04-12 03:15:00+00:00,0.9899805209949616,0.9899805209949616
2018-04-12 03:30:00+00:00,0.9899828893003002,0.9899828893003002
2018-04-12 03:45:00+00:00,0.9899852576056389,0.9899852576056389
2018-04-12 04:00:00+00:00,0.9899876259109776,0.9899876259109776
2018-04-12 04:15:00+00:00,0.9899899942163162,0.9899899942163162
2018-04-12 04:30:00+00:00,0.9899923625216549,0.9899923625216549
2018-04-12 04:45:00+00:00,0.9899947308269936,0.9899947308269936
2018-04-12 05:00:00+00:00,0.9899970991323322,0.9899970991323322
2018-04-12 05:15:00+00:00,0.9899994674376709,0.9899994674376709
2018-04-12 05:30:00+00:00,0.9900018357430096,0.9900018357430096
2018-04-12 05:45:00+00:00,0.9900042040483482,0.9900042040483482
2018-04-12 06:00:00+00:00,0.9900065723536868,0.9900065723536868
2018-04-12 06:15:00+00:00,0.9900089406590256,0.9900089406590256
2018-04-12 06:30:00+00:00,0.9900113089643643,0.9900113089643643
2018-04-12 06:45:00+00:00,0.9900136772697029,0.9900136772697029
2018-04-12 07:00:00+00:00,0.9900160455750416,0.9900160455750416
2018-04-12 07:15:00+00:00,0.9900184138803803,0.9900184138803803
2018-04-12 07:30:00+00:00,0.990020782185719,0.990020782185719
2018-04-12 07:45:00+00:00,0.9900231504910576,0.9900231504910576
2018-04-12 08:00:00+00:00,0.9900255187963962,0.9900255187963962
2018-04-12 08:15:00+00:00,0.9900278871017348,0.9900278871017348
2018-04-12 08:30:00+00:00,0.9900302554070735,0.9900302554070735
2018-04-12 08:45:00+00:00,0.9900326237124122,0.9900326237124122
2018-04-12 09:00:00+00:00,0.9900349920177508,0.9900349920177508
2018-04-12 09:15:00+00:00,0.9900373603230895,0.9900373603230895
2018-04-12 09:30:00+00:00,0.9900397286284282,0.9900397286284282
2018-04-12 09:45:00+00:00,0.9900420969337669,0.9900420969337669
2018-04-12 10:00:00+00:00,0.9900444652391056,0.9900444652391056
2018-04-12 10:15:00+00:00,0.9900468335444442,0.9900468335444442
2018-04-12 10:30:00+00:00,0.9900492018497828,0.9900492018497828
2018-04-12 10:45:00+00:00,0.9900515701551214,0.9900515701551214
2018-04-12 11:00:00+00:00,0.99005393846046,0.99005393846046
2018-04-12 11:15:00+00:00,0.9900563067657987,0.9900563067657987
2018-04-12 11:30:00+00:00,0.9900586750711373,0.9900586750711373
2018-04-12 11:45:00+00:00,0.990061043376476,0.990061043376476
2018-04-12 12:00:00+00:00,0.9900634116818148,0.9900634116818148
2018-04-12 12:15:00+00:00,0.9900657799871535,0.9900657799871535
2018-04-12 12:30:00+00:00,0.9900681482924922,0.9900681482924922
2018-04-12 12:45:00+00:00,0.9900705165978309,0.9900705165978309
2018-04-12 13:00:00+00:00,0.9900728849031696,0.9900728849031696
2018-04-12 13:15:00+00:00,0.9900752532085082,0.9900752532085082
2018-04-12 13:30:00+00:00,0.9900776215138468,0.9900776215138468
2018-04-12 13:45:00+00:00,0.9900799898191854,0.9900799898191854
2018-04-12 14:00:00+00:00,0.990082358124524,0.990082358124524
2018-04-12 14:15:00+00:00,0.9900847264298627,0.9900847264298627
2018-04-12 14:30:00+00:00,0.9900870947352014,0.9900870947352014
2018-04-12 14:45:00+00:00,0.9900894630405401,0.9900894630405401
2018-04-12 15:00:00+00:00,0.9900918313458787,0.9900918313458787
2018-04-12 15:15:00+00:00,0.9900941996512174,0.9900941996512174
2018-04-12 15:30:00+00:00,0.990096567956556,0.990096567956556
2018-04-12 15:45:00+00:00,0.9900989362618946,0.9900989362618946
2018-04-12 16:00:00+00:00,0.9901013045672332,0.9901013045672332
2018-04-12 16:15:00+00:00,0.990103672872572,0.990103672872572
2018-04-12 16:30:00+00:00,0.9901060411779106,0.9901060411779106
2018-04-12 16:45:00+00:00,0.9901084094832493,0.9901084094832493
2018-04-12 17:00:00+00:00,0.990110777788588,0.990110777788588
2018-04-12 17:15:00+00:00,0.9901131460939266,0.9901131460939266
2018-04-12 17:30:00+00:00,0.9901155143992653,0.9901155143992653
2018-04-12 17:45:00+00:00,0.990117882704604,0.990117882704604
2018-04-12 18:00:00+00:00,0.9901202510099426,0.9901202510099426
2018-04-12 18:15:00+00:00,0.9901226193152812,0.9901226193152812
2018-04-12 18:30:00+00:00,0.99012498762062,0.99012498762062
2018-04-12 18:45:00+00:00,0.9901273559259586,0.9901273559259586
2018-04-12 19:00:00+00:00,0.9901297242312972,0.9901297242312972
2018-04-12 19:15:00+00:00,0.9901320925366359,0.9901320925366359
2018-04-12 19:30:00+00:00,0.9901344608419747,0.9901344608419747
2018-04-12 19:45:00+00:00,0.9901368291473133,0.9901368291473133
2018-04-12 20:00:00+00:00,0.990139197452652,0.990139197452652
2018-04-12 20:15:00+00:00,0.9901415657579906,0.9901415657579906
2018-04-12 20:30:00+00:00,0.9901439340633293,0.9901439340633293
2018-04-12 20:45:00+00:00,0.990146302368668,0.990146302368668
2018-04-12 21:00:00+00:00,0.9901486706740066,0.9901486706740066
2018-04-12 21:15:00+00:00,0.9901510389793452,0.9901510389793452
2018-04-12 21:30:00+00:00,0.9901534072846838,0.9901534072846838
2018-04-12 21:45:00+00:00,0.9901557755900225,0.9901557755900225
2018-04-12 22:00:00+00:00,0.9901581438953612,0.9901581438953612
2018-04-12 22:15:00+00:00,0.9901605122006999,0.9901605122006999
2018-04-12 22:30:00+00:00,0.9901628805060385,0.9901628805060385
2018-04-12 22:45:00+00:00,0.9901652488113772,0.9901652488113772
2018-04-12 23:00:00+00:00,0.990167617116716,0.990167617116716
2018-04-12 23:15:00+00:00,0.9901699854220546,0.9901699854220546
2018-04-12 23:30:00+00:00,0.9901723537273932,0.9901723537273932
2018-04-12 23:45:00+00:00,0.9901747220327318,0.9901747220327318
2018-04-13 00:00:00+00:00,0.9901770903380704,0.9901770903380704
2018-04-13 00:15:00+00:00,0.9901794586434092,0.9901794586434092
2018-04-13 00:30:00+00:00,0.9901818269487479,0.9901818269487479
2018-04-13 00:45:00+00:00,0.9901841952540865,0.9901841952540865
2018-04-13 01:00:00+00:00,0.9901865635594252,0.9901865635594252
2018-04-13 01:15:00+00:00,0.9901889318647639,0.9901889318647639
2018-04-13 01:30:00+00:00,0.9901913001701026,0.9901913001701026
2018-04-13 01:45:00+00:00,0.9901936684754412,0.9901936684754412
2018-04-13 02:00:00+00:00,0.9901960367807798,0.9901960367807798
2018-04-13 02:15:00+00:00,0.9901984050861184,0.9901984050861184
2018-04-13 02:30:00+00:00,0.9902007733914571,0.9902007733914571
2018-04-13 02:45:00+00:00,0.9902031416967958,0.9902031416967958
2018-04-13 03:00:00+00:00,0.9902055100021344,0.9902055100021344
2018-04-13 03:15:00+00:00,0.9902078783074731,0.9902078783074731
2018-04-13 03:30:00+00:00,0.9902102466128118,0.9902102466128118
2018-04-13 03:45:00+00:00,0.9902126149181505,0.9902126149181505
2018-04-13 04:00:00+00:00,0.9902149832234892,0.9902149832234892
2018-04-13 04:15:00+00:00,0.9902173515288278,0.9902173515288278
2018-04-13 04:30:00+00:00,0.9902197198341665,0.9902197198341665
2018-04-13 04:45:00+00:00,0.990222088139505,0.990222088139505
2018-04-13 05:00:00+00:00,0.9902244564448436,0.9902244564448436
2018-04-13 05:15:00+00:00,0.9902268247501823,0.9902268247501823
2018-04-13 05:30:00+00:00,0.9902291930555209,0.9902291930555209
2018-04-13 05:45:00+00:00,0.9902315613608597,0.9902315613608597
2018-04-13 06:00:00+00:00,0.9902339296661984,0.9902339296661984
2018-04-13 06:15:00+00:00,0.990236297971537,0.990236297971537
2018-04-13 06:30:00+00:00,0.9902386662768756,0.9902386662768756
2018-04-13 06:45:00+00:00,0.9902410345822144,0.9902410345822144
2018-04-13 07:00:00+00:00,0.990243402887553,0.990243402887553
2018-04-13 07:15:00+00:00,0.9902457711928916,0.9902457711928916
2018-04-13 07:30:00+00:00,0.9902481394982303,0.9902481394982303
2018-04-13 07:45:00+00:00,0.9902505078035689,0.9902505078035689
2018-04-13 08:00:00+00:00,0.9902528761089076,0.9902528761089076
2018-04-13 08:15:00+00:00,0.9902552444142463,0.9902552444142463
2018-04-13 08:30:00+00:00,0.9902576127195849,0.9902576127195849
2018-04-13 08:45:00+00:00,0.9902599810249235,0.9902599810249235
2018-04-13 09:00:00+00:00,0.9902623493302622,0.9902623493302622
2018-04-13 09:15:00+00:00,0.9902647176356009,0.9902647176356009
2018-04-13 09:30:00+00:00,0.9902670859409395,0.9902670859409395
2018-04-13 09:45:00+00:00,0.9902694542462782,0.9902694542462782
2018-04-13 10:00:00+00:00,0.9902718225516168,0.9902718225516168
2018-04-13 10:15:00+00:00,0.9902741908569556,0.9902741908569556
2018-04-13 10:30:00+00:00,0.9902765591622942,0.9902765591622942
2018-04-13 10:45:00+00:00,0.9902789274676329,0.9902789274676329
2018-04-13 11:00:00+00:00,0.9902812957729716,0.9902812957729716
2018-04-13 11:15:00+00:00,0.9902836640783103,0.9902836640783103
2018-04-13 11:30:00+00:00,0.9902860323836489,0.9902860323836489
2018-04-13 11:45:00+00:00,0.9902884006889876,0.9902884006889876
2018-04-13 12:00:00+00:00,0.9902907689943262,0.9902907689943262
2018-04-13 12:15:00+00:00,0.9902931372996648,0.9902931372996648
2018-04-13 12:30:00+00:00,0.9902955056050036,0.9902955056050036
2018-04-13 12:45:00+00:00,0.9902978739103422,0.9902978739103422
2018-04-13 13:00:00+00:00,0.9903002422156808,0.9903002422156808
2018-04-13 13:15:00+00:00,0.9903026105210195,0.9903026105210195
2018-04-13 13:30:00+00:00,0.9903049788263583,0.9903049788263583
2018-04-13 13:45:00+00:00,0.9903073471316969,0.9903073471316969
2018-04-13 14:00:00+00:00,0.9903097154370356,0.9903097154370356
2018-04-13 14:15:00+00:00,0.9903120837423742,0.9903120837423742
2018-04-13 14:30:00+00:00,0.9903144520477127,0.9903144520477127
2018-04-13 14:45:00+00:00,0.9903168203530514,0.9903168203530514
2018-04-13 15:00:00+00:00,0.99031918865839,0.99031918865839
2018-04-13 15:15:00+00:00,0.9903215569637287,0.9903215569637287
2018-04-13 15:30:00+00:00,0.9903239252690674,0.9903239252690674
2018-04-13 15:45:00+00:00,0.990326293574406,0.990326293574406
2018-04-13 16:00:00+00:00,0.9903286618797448,0.9903286618797448
2018-04-13 16:15:00+00:00,0.9903310301850835,0.9903310301850835
2018-04-13 16:30:00+00:00,0.9903333984904221,0.9903333984904221
2018-04-13 16:45:00+00:00,0.9903357667957609,0.9903357667957609
2018-04-13 17:00:00+00:00,0.9903381351010996,0.9903381351010996
2018-04-13 17:15:00+00:00,0.9903405034064382,0.9903405034064382
2018-04-13 17:30:00+00:00,0.9903428717117768,0.9903428717117768
2018-04-13 17:45:00+00:00,0.9903452400171154,0.9903452400171154
2018-04-13 18:00:00+00:00,0.990347608322454,0.990347608322454
2018-04-13 18:15:00+00:00,0.9903499766277928,0.9903499766277928
2018-04-13 18:30:00+00:00,0.9903523449331314,0.9903523449331314
2018-04-13 18:45:00+00:00,0.99035471323847,0.99035471323847
2018-04-13 19:00:00+00:00,0.9903570815438087,0.9903570815438087
2018-04-13 19:15:00+00:00,0.9903594498491474,0.9903594498491474
2018-04-13 19:30:00+00:00,0.990361818154486,0.990361818154486
2018-04-13 19:45:00+00:00,0.9903641864598246,0.9903641864598246
2018-04-13 20:00:00+00:00,0.9903665547651632,0.9903665547651632
2018-04-13 20:15:00+00:00,0.990368923070502,0.990368923070502
2018-04-13 20:30:00+00:00,0.9903712913758407,0.9903712913758407
2018-04-13 20:45:00+00:00,0.9903736596811793,0.9903736596811793
2018-04-13 21:00:00+00:00,0.990376027986518,0.990376027986518
2018-04-13 21:15:00+00:00,0.9903783962918566,0.9903783962918566
2018-04-13 21:30:00+00:00,0.9903807645971954,0.9903807645971954
2018-04-13 21:45:00+00:00,0.990383132902534,0.990383132902534
2018-04-13 22:00:00+00:00,0.9903855012078726,0.9903855012078726
2018-04-13 22:15:00+00:00,0.9903878695132112,0.9903878695132112
2018-04-13 22:30:00+00:00,0.9903902378185498,0.9903902378185498
2018-04-13 22:45:00+00:00,0.9903926061238886,0.9903926061238886
2018-04-13 23:00:00+00:00,0.9903949744292272,0.9903949744292272
2018-04-13 23:15:00+00:00,0.9903973427345659,0.9903973427345659
2018-04-13 23:30:00+00:00,0.9903997110399045,0.9903997110399045
2018-04-13 23:45:00+00:00,0.9904020793452433,0.9904020793452433
2018-04-14 00:00:00+00:00,0.990404447650582,0.990404447650582
2018-04-14 00:15:00+00:00,0.9904068159559206,0.9904068159559206
2018-04-14 00:30:00+00:00,0.9904091842612592,0.9904091842612592
2018-04-14 00:45:00+00:00,0.990411552566598,0.990411552566598
2018-04-14 01:00:00+00:00,0.9904139208719366,0.9904139208719366
2018-04-14 01:15:00+00:00,0.9904162891772752,0.9904162891772752
2018-04-14 01:30:00+00:00,0.9904186574826139,0.9904186574826139
2018-04-14 01:45:00+00:00,0.9904210257879525,0.9904210257879525
2018-04-14 02:00:00+00:00,0.9904233940932912,0.9904233940932912
2018-04-14 02:15:00+00:00,0.9904257623986299,0.9904257623986299
2018-04-14 02:30:00+00:00,0.9904281307039686,0.9904281307039686
2018-04-14 02:45:00+00:00,0.9904304990093072,0.9904304990093072
2018-04-14 03:00:00+00:00,0.990432867314646,0.990432867314646
2018-04-14 03:15:00+00:00,0.9904352356199846,0.9904352356199846
2018-04-14 03:30:00+00:00,0.9904376039253232,0.9904376039253232
2018-04-14 03:45:00+00:00,0.9904399722306618,0.9904399722306618
2018-04-14 04:00:00+00:00,0.9904423405360004,0.9904423405360004
2018-04-14 04:15:00+00:00,0.9904447088413392,0.9904447088413392
2018-04-14 04:30:00+00:00,0.9904470771466778,0.9904470771466778
2018-04-14 04:45:00+00:00,0.9904494454520165,0.9904494454520165
2018-04-14 05:00:00+00:00,0.9904518137573552,0.9904518137573552
2018-04-14 05:15:00+00:00,0.9904541820626939,0.9904541820626939
2018-04-14 05:30:00+00:00,0.9904565503680325,0.9904565503680325
2018-04-14 05:45:00+00:00,0.990458918673371,0.990458918673371
2018-04-14 06:00:00+00:00,0.9904612869787096,0.9904612869787096
2018-04-14 06:15:00+00:00,0.9904636552840483,0.9904636552840483
2018-04-14 06:30:00+00:00,0.990466023589387,0.990466023589387
2018-04-14 06:45:00+00:00,0.9904683918947257,0.9904683918947257
2018-04-14 07:00:00+00:00,0.9904707602000644,0.9904707602000644
2018-04-14 07:15:00+00:00,0.9904731285054031,0.9904731285054031
2018-04-14 07:30:00+00:00,0.9904754968107419,0.9904754968107419
2018-04-14 07:45:00+00:00,0.9904778651160805,0.9904778651160805
2018-04-14 08:00:00+00:00,0.9904802334214192,0.9904802334214192
2018-04-14 08:15:00+00:00,0.9904826017267578,0.9904826017267578
2018-04-14 08:30:00+00:00,0.9904849700320963,0.9904849700320963
2018-04-14 08:45:00+00:00,0.990487338337435,0.990487338337435
2018-04-14 09:00:00+00:00,0.9904897066427736,0.9904897066427736
2018-04-14 09:15:00+00:00,0.9904920749481123,0.9904920749481123
2018-04-14 09:30:00+00:00,0.990494443253451,0.990494443253451
2018-04-14 09:45:00+00:00,0.9904968115587897,0.9904968115587897
2018-04-14 10:00:00+00:00,0.9904991798641284,0.9904991798641284
2018-04-14 10:15:00+00:00,0.990501548169467,0.990501548169467
2018-04-14 10:30:00+00:00,0.9905039164748057,0.9905039164748057
2018-04-14 10:45:00+00:00,0.9905062847801444,0.9905062847801444
2018-04-14 11:00:00+00:00,0.990508653085483,0.990508653085483
2018-04-14 11:15:00+00:00,0.9905110213908216,0.9905110213908216
2018-04-14 11:30:00+00:00,0.9905133896961602,0.9905133896961602
2018-04-14 11:45:00+00:00,0.9905157580014989,0.9905157580014989
2018-04-14 12:00:00+00:00,0.9905181263068376,0.9905181263068376
2018-04-14 12:15:00+00:00,0.9905204946121762,0.9905204946121762
2018-04-14 12:30:00+00:00,0.9905228629175149,0.9905228629175149
2018-04-14 12:45:00+00:00,0.9905252312228536,0.9905252312228536
2018-04-14 13:00:00+00:00,0.9905275995281922,0.9905275995281922
2018-04-14 13:15:00+00:00,0.9905299678335309,0.9905299678335309
2018-04-14 13:30:00+00:00,0.9905323361388696,0.9905323361388696
2018-04-14 13:45:00+00:00,0.9905347044442082,0.9905347044442082
2018-04-14 14:00:00+00:00,0.9905370727495468,0.9905370727495468
2018-04-14 14:15:00+00:00,0.9905394410548856,0.9905394410548856
2018-04-14 14:30:00+00:00,0.9905418093602243,0.9905418093602243
2018-04-14 14:45:00+00:00,0.9905441776655629,0.9905441776655629
2018-04-14 15:00:00+00:00,0.9905465459709016,0.9905465459709016
2018-04-14 15:15:00+00:00,0.9905489142762403,0.9905489142762403
2018-04-14 15:30:00+00:00,0.990551282581579,0.990551282581579
2018-04-14 15:45:00+00:00,0.9905536508869176,0.9905536508869176
2018-04-14 16:00:00+00:00,0.9905560191922562,0.9905560191922562
2018-04-14 16:15:00+00:00,0.9905583874975948,0.9905583874975948
2018-04-14 16:30:00+00:00,0.9905607558029335,0.9905607558029335
2018-04-14 16:45:00+00:00,0.9905631241082722,0.9905631241082722
2018-04-14 17:00:00+00:00,0.9905654924136108,0.9905654924136108
2018-04-14 17:15:00+00:00,0.9905678607189495,0.9905678607189495
2018-04-14 17:30:00+00:00,0.9905702290242882,0.9905702290242882
2018-04-14 17:45:00+00:00,0.9905725973296269,0.9905725973296269
2018-04-14 18:00:00+00:00,0.9905749656349656,0.9905749656349656
2018-04-14 18:15:00+00:00,0.9905773339403042,0.9905773339403042
2018-04-14 18:30:00+00:00,0.9905797022456428,0.9905797022456428
2018-04-14 18:45:00+00:00,0.9905820705509814,0.9905820705509814
2018-04-14 19:00:00+00:00,0.99058443885632,0.99058443885632
2018-04-14 19:15:00+00:00,0.9905868071616587,0.9905868071616587
2018-04-14 19:30:00+00:00,0.9905891754669973,0.9905891754669973
2018-04-14 19:45:00+00:00,0.990591543772336,0.990591543772336
2018-04-14 20:00:00+00:00,0.9905939120776748,0.9905939120776748
2018-04-14 20:15:00+00:00,0.9905962803830135,0.9905962803830135
2018-04-14 20:30:00+00:00,0.9905986486883522,0.9905986486883522
2018-04-14 20:45:00+00:00,0.9906010169936909,0.9906010169936909
2018-04-14 21:00:00+00:00,0.9906033852990296,0.9906033852990296
2018-04-14 21:15:00+00:00,0.9906057536043682,0.9906057536043682
2018-04-14 21:30:00+00:00,0.9906081219097068,0.9906081219097068
2018-04-14 21:45:00+00:00,0.9906104902150454,0.9906104902150454
2018-04-14 22:00:00+00:00,0.990612858520384,0.990612858520384
2018-04-14 22:15:00+00:00,0.9906152268257227,0.9906152268257227
2018-04-14 22:30:00+00:00,0.9906175951310614,0.9906175951310614
2018-04-14 22:45:00+00:00,0.9906199634364001,0.9906199634364001
2018-04-14 23:00:00+00:00,0.9906223317417387,0.9906223317417387
2018-04-14 23:15:00+00:00,0.9906247000470774,0.9906247000470774
2018-04-14 23:30:00+00:00,0.990627068352416,0.990627068352416
2018-04-14 23:45:00+00:00,0.9906294366577546,0.9906294366577546
2018-04-15 00:00:00+00:00,0.9906318049630932,0.9906318049630932
2018-04-15 00:15:00+00:00,0.990634173268432,0.990634173268432
2018-04-15 00:30:00+00:00,0.9906365415737706,0.9906365415737706
2018-04-15 00:45:00+00:00,0.9906389098791093,0.9906389098791093
2018-04-15 01:00:00+00:00,0.990641278184448,0.990641278184448
2018-04-15 01:15:00+00:00,0.9906436464897866,0.9906436464897866
2018-04-15 01:30:00+00:00,0.9906460147951253,0.9906460147951253
2018-04-15 01:45:00+00:00,0.990648383100464,0.990648383100464
2018-04-15 02:00:00+00:00,0.9906507514058026,0.9906507514058026
2018-04-15 02:15:00+00:00,0.9906531197111412,0.9906531197111412
2018-04-15 02:30:00+00:00,0.99065548801648,0.99065548801648
2018-04-15 02:45:00+00:00,0.9906578563218186,0.9906578563218186
2018-04-15 03:00:00+00:00,0.9906602246271572,0.9906602246271572
2018-04-15 03:15:00+00:00,0.9906625929324959,0.9906625929324959
2018-04-15 03:30:00+00:00,0.9906649612378347,0.9906649612378347
2018-04-15 03:45:00+00:00,0.9906673295431733,0.9906673295431733
2018-04-15 04:00:00+00:00,0.990669697848512,0.990669697848512
2018-04-15 04:15:00+00:00,0.9906720661538506,0.9906720661538506
2018-04-15 04:30:00+00:00,0.9906744344591893,0.9906744344591893
2018-04-15 04:45:00+00:00,0.990676802764528,0.990676802764528
2018-04-15 05:00:00+00:00,0.9906791710698666,0.9906791710698666
