,HPHS,HDAM
2020-06-13 21:30:00+00:00,0.9326291046156938,0.9326291046156938
2020-06-13 21:45:00+00:00,0.9325967420747421,0.9325967420747421
2020-06-13 22:00:00+00:00,0.9325643795337905,0.9325643795337905
2020-06-13 22:15:00+00:00,0.9325320169928387,0.9325320169928387
2020-06-13 22:30:00+00:00,0.9324996544518871,0.9324996544518871
2020-06-13 22:45:00+00:00,0.9324672919109354,0.9324672919109354
2020-06-13 23:00:00+00:00,0.9324349293699836,0.9324349293699836
2020-06-13 23:15:00+00:00,0.932402566829032,0.932402566829032
2020-06-13 23:30:00+00:00,0.9323702042880804,0.9323702042880804
2020-06-13 23:45:00+00:00,0.9323378417471286,0.9323378417471286
2020-06-14 00:00:00+00:00,0.932305479206177,0.932305479206177
2020-06-14 00:15:00+00:00,0.9322731166652254,0.9322731166652254
2020-06-14 00:30:00+00:00,0.9322407541242737,0.9322407541242737
2020-06-14 00:45:00+00:00,0.932208391583322,0.932208391583322
2020-06-14 01:00:00+00:00,0.9321760290423704,0.9321760290423704
2020-06-14 01:15:00+00:00,0.9321436665014187,0.9321436665014187
2020-06-14 01:30:00+00:00,0.9321113039604669,0.9321113039604669
2020-06-14 01:45:00+00:00,0.9320789414195153,0.9320789414195153
2020-06-14 02:00:00+00:00,0.9320465788785636,0.9320465788785636
2020-06-14 02:15:00+00:00,0.932014216337612,0.932014216337612
2020-06-14 02:30:00+00:00,0.9319818537966602,0.9319818537966602
2020-06-14 02:45:00+00:00,0.9319494912557086,0.9319494912557086
2020-06-14 03:00:00+00:00,0.931917128714757,0.931917128714757
2020-06-14 03:15:00+00:00,0.9318847661738052,0.9318847661738052
2020-06-14 03:30:00+00:00,0.9318524036328536,0.9318524036328536
2020-06-14 03:45:00+00:00,0.931820041091902,0.931820041091902
2020-06-14 04:00:00+00:00,0.9317876785509502,0.9317876785509502
2020-06-14 04:15:00+00:00,0.9317553160099986,0.9317553160099986
2020-06-14 04:30:00+00:00,0.931722953469047,0.931722953469047
2020-06-14 04:45:00+00:00,0.9316905909280953,0.9316905909280953
2020-06-14 05:00:00+00:00,0.9316582283871436,0.9316582283871436
2020-06-14 05:15:00+00:00,0.9316258658461919,0.9316258658461919
2020-06-14 05:30:00+00:00,0.9315935033052403,0.9315935033052403
2020-06-14 05:45:00+00:00,0.9315611407642885,0.9315611407642885
2020-06-14 06:00:00+00:00,0.9315287782233368,0.9315287782233368
2020-06-14 06:15:00+00:00,0.9314964156823851,0.9314964156823851
2020-06-14 06:30:00+00:00,0.9314640531414333,0.9314640531414333
2020-06-14 06:45:00+00:00,0.9314316906004817,0.9314316906004817
2020-06-14 07:00:00+00:00,0.93139932805953,0.93139932805953
2020-06-14 07:15:00+00:00,0.9313669655185783,0.9313669655185783
2020-06-14 07:30:00+00:00,0.9313346029776266,0.9313346029776266
2020-06-14 07:45:00+00:00,0.931302240436675,0.931302240436675
2020-06-14 08:00:00+00:00,0.9312698778957234,0.9312698778957234
2020-06-14 08:15:00+00:00,0.9312375153547716,0.9312375153547716
2020-06-14 08:30:00+00:00,0.93120515281382,0.93120515281382
2020-06-14 08:45:00+00:00,0.9311727902728684,0.9311727902728684
2020-06-14 09:00:00+00:00,0.9311404277319166,0.9311404277319166
2020-06-14 09:15:00+00:00,0.931108065190965,0.931108065190965
2020-06-14 09:30:00+00:00,0.9310757026500134,0.9310757026500134
2020-06-14 09:45:00+00:00,0.9310433401090616,0.9310433401090616
2020-06-14 10:00:00+00:00,0.93101097756811,0.93101097756811
2020-06-14 10:15:00+00:00,0.9309786150271583,0.9309786150271583
2020-06-14 10:30:00+00:00,0.9309462524862067,0.9309462524862067
2020-06-14 10:45:00+00:00,0.9309138899452549,0.9309138899452549
2020-06-14 11:00:00+00:00,0.9308815274043032,0.9308815274043032
2020-06-14 11:15:00+00:00,0.9308491648633516,0.9308491648633516
2020-06-14 11:30:00+00:00,0.9308168023223999,0.9308168023223999
2020-06-14 11:45:00+00:00,0.9307844397814482,0.9307844397814482
2020-06-14 12:00:00+00:00,0.9307520772404966,0.9307520772404966
2020-06-14 12:15:00+00:00,0.930719714699545,0.930719714699545
2020-06-14 12:30:00+00:00,0.9306873521585932,0.9306873521585932
2020-06-14 12:45:00+00:00,0.9306549896176416,0.9306549896176416
2020-06-14 13:00:00+00:00,0.93062262707669,0.93062262707669
2020-06-14 13:15:00+00:00,0.9305902645357382,0.9305902645357382
2020-06-14 13:30:00+00:00,0.9305579019947866,0.9305579019947866
2020-06-14 13:45:00+00:00,0.930525539453835,0.930525539453835
2020-06-14 14:00:00+00:00,0.9304931769128832,0.9304931769128832
2020-06-14 14:15:00+00:00,0.9304608143719315,0.9304608143719315
2020-06-14 14:30:00+00:00,0.9304284518309798,0.9304284518309798
2020-06-14 14:45:00+00:00,0.9303960892900281,0.9303960892900281
2020-06-14 15:00:00+00:00,0.9303637267490764,0.9303637267490764
2020-06-14 15:15:00+00:00,0.9303313642081247,0.9303313642081247
2020-06-14 15:30:00+00:00,0.930299001667173,0.930299001667173
2020-06-14 15:45:00+00:00,0.9302666391262213,0.9302666391262213
2020-06-14 16:00:00+00:00,0.9302342765852696,0.9302342765852696
2020-06-14 16:15:00+00:00,0.930201914044318,0.930201914044318
2020-06-14 16:30:00+00:00,0.9301695515033663,0.9301695515033663
2020-06-14 16:45:00+00:00,0.9301371889624146,0.9301371889624146
2020-06-14 17:00:00+00:00,0.930104826421463,0.930104826421463
2020-06-14 17:15:00+00:00,0.9300724638805113,0.9300724638805113
2020-06-14 17:30:00+00:00,0.9300401013395596,0.9300401013395596
2020-06-14 17:45:00+00:00,0.9300077387986079,0.9300077387986079
2020-06-14 18:00:00+00:00,0.9299753762576562,0.9299753762576562
2020-06-14 18:15:00+00:00,0.9299430137167046,0.9299430137167046
2020-06-14 18:30:00+00:00,0.9299106511757529,0.9299106511757529
2020-06-14 18:45:00+00:00,0.9298782886348013,0.9298782886348013
2020-06-14 19:00:00+00:00,0.9298459260938496,0.9298459260938496
2020-06-14 19:15:00+00:00,0.9298135635528979,0.9298135635528979
2020-06-14 19:30:00+00:00,0.9297812010119462,0.9297812010119462
2020-06-14 19:45:00+00:00,0.9297488384709945,0.9297488384709945
2020-06-14 20:00:00+00:00,0.9297164759300428,0.9297164759300428
2020-06-14 20:15:00+00:00,0.9296841133890912,0.9296841133890912
2020-06-14 20:30:00+00:00,0.9296517508481394,0.9296517508481394
2020-06-14 20:45:00+00:00,0.9296193883071878,0.9296193883071878
2020-06-14 21:00:00+00:00,0.9295870257662362,0.9295870257662362
2020-06-14 21:15:00+00:00,0.9295546632252846,0.9295546632252846
2020-06-14 21:30:00+00:00,0.929522300684333,0.929522300684333
2020-06-14 21:45:00+00:00,0.9294899381433812,0.9294899381433812
2020-06-14 22:00:00+00:00,0.9294575756024296,0.9294575756024296
2020-06-14 22:15:00+00:00,0.9294252130614779,0.9294252130614779
2020-06-14 22:30:00+00:00,0.9293928505205262,0.9293928505205262
2020-06-14 22:45:00+00:00,0.9293604879795745,0.9293604879795745
2020-06-14 23:00:00+00:00,0.9293281254386228,0.9293281254386228
2020-06-14 23:15:00+00:00,0.929295762897671,0.929295762897671
2020-06-14 23:30:00+00:00,0.9292634003567194,0.9292634003567194
2020-06-14 23:45:00+00:00,0.9292310378157678,0.9292310378157678
2020-06-15 00:00:00+00:00,0.929198675274816,0.929198675274816
2020-06-15 00:15:00+00:00,0.9291663127338643,0.9291663127338643
2020-06-15 00:30:00+00:00,0.9291339501929126,0.9291339501929126
2020-06-15 00:45:00+00:00,0.9291015876519609,0.9291015876519609
2020-06-15 01:00:00+00:00,0.9290692251110092,0.9290692251110092
2020-06-15 01:15:00+00:00,0.9290368625700576,0.9290368625700576
2020-06-15 01:30:00+00:00,0.9290045000291058,0.9290045000291058
2020-06-15 01:45:00+00:00,0.9289721374881542,0.9289721374881542
2020-06-15 02:00:00+00:00,0.9289397749472026,0.9289397749472026
2020-06-15 02:15:00+00:00,0.928907412406251,0.928907412406251
2020-06-15 02:30:00+00:00,0.9288750498652993,0.9288750498652993
2020-06-15 02:45:00+00:00,0.9288426873243476,0.9288426873243476
2020-06-15 03:00:00+00:00,0.928810324783396,0.928810324783396
2020-06-15 03:15:00+00:00,0.9287779622424442,0.9287779622424442
2020-06-15 03:30:00+00:00,0.9287455997014926,0.9287455997014926
2020-06-15 03:45:00+00:00,0.9287132371605409,0.9287132371605409
2020-06-15 04:00:00+00:00,0.9286808746195891,0.9286808746195891
2020-06-15 04:15:00+00:00,0.9286485120786374,0.9286485120786374
2020-06-15 04:30:00+00:00,0.9286161495376858,0.9286161495376858
2020-06-15 04:45:00+00:00,0.9285837869967342,0.9285837869967342
2020-06-15 05:00:00+00:00,0.9285514244557824,0.9285514244557824
2020-06-15 05:15:00+00:00,0.9285190619148307,0.9285190619148307
2020-06-15 05:30:00+00:00,0.928486699373879,0.928486699373879
2020-06-15 05:45:00+00:00,0.9284543368329273,0.9284543368329273
2020-06-15 06:00:00+00:00,0.9284219742919756,0.9284219742919756
2020-06-15 06:15:00+00:00,0.928389611751024,0.928389611751024
2020-06-15 06:30:00+00:00,0.9283572492100725,0.9283572492100725
2020-06-15 06:45:00+00:00,0.9283248866691208,0.9283248866691208
2020-06-15 07:00:00+00:00,0.9282925241281692,0.9282925241281692
2020-06-15 07:15:00+00:00,0.9282601615872175,0.9282601615872175
2020-06-15 07:30:00+00:00,0.9282277990462657,0.9282277990462657
2020-06-15 07:45:00+00:00,0.9281954365053141,0.9281954365053141
2020-06-15 08:00:00+00:00,0.9281630739643624,0.9281630739643624
2020-06-15 08:15:00+00:00,0.9281307114234107,0.9281307114234107
2020-06-15 08:30:00+00:00,0.928098348882459,0.928098348882459
2020-06-15 08:45:00+00:00,0.9280659863415073,0.9280659863415073
2020-06-15 09:00:00+00:00,0.9280336238005557,0.9280336238005557
2020-06-15 09:15:00+00:00,0.9280012612596039,0.9280012612596039
2020-06-15 09:30:00+00:00,0.9279688987186523,0.9279688987186523
2020-06-15 09:45:00+00:00,0.9279365361777006,0.9279365361777006
2020-06-15 10:00:00+00:00,0.9279041736367488,0.9279041736367488
2020-06-15 10:15:00+00:00,0.9278718110957972,0.9278718110957972
2020-06-15 10:30:00+00:00,0.9278394485548456,0.9278394485548456
2020-06-15 10:45:00+00:00,0.9278070860138938,0.9278070860138938
2020-06-15 11:00:00+00:00,0.9277747234729422,0.9277747234729422
2020-06-15 11:15:00+00:00,0.9277423609319906,0.9277423609319906
2020-06-15 11:30:00+00:00,0.9277099983910388,0.9277099983910388
2020-06-15 11:45:00+00:00,0.9276776358500872,0.9276776358500872
2020-06-15 12:00:00+00:00,0.9276452733091356,0.9276452733091356
2020-06-15 12:15:00+00:00,0.9276129107681839,0.9276129107681839
2020-06-15 12:30:00+00:00,0.9275805482272321,0.9275805482272321
2020-06-15 12:45:00+00:00,0.9275481856862805,0.9275481856862805
2020-06-15 13:00:00+00:00,0.9275158231453288,0.9275158231453288
2020-06-15 13:15:00+00:00,0.9274834606043771,0.9274834606043771
2020-06-15 13:30:00+00:00,0.9274510980634254,0.9274510980634254
2020-06-15 13:45:00+00:00,0.9274187355224737,0.9274187355224737
2020-06-15 14:00:00+00:00,0.927386372981522,0.927386372981522
2020-06-15 14:15:00+00:00,0.9273540104405703,0.9273540104405703
2020-06-15 14:30:00+00:00,0.9273216478996187,0.9273216478996187
2020-06-15 14:45:00+00:00,0.927289285358667,0.927289285358667
2020-06-15 15:00:00+00:00,0.9272569228177152,0.9272569228177152
2020-06-15 15:15:00+00:00,0.9272245602767636,0.9272245602767636
2020-06-15 15:30:00+00:00,0.927192197735812,0.927192197735812
2020-06-15 15:45:00+00:00,0.9271598351948604,0.9271598351948604
2020-06-15 16:00:00+00:00,0.9271274726539088,0.9271274726539088
2020-06-15 16:15:00+00:00,0.9270951101129571,0.9270951101129571
2020-06-15 16:30:00+00:00,0.9270627475720055,0.9270627475720055
2020-06-15 16:45:00+00:00,0.9270303850310537,0.9270303850310537
2020-06-15 17:00:00+00:00,0.926998022490102,0.926998022490102
2020-06-15 17:15:00+00:00,0.9269656599491503,0.9269656599491503
2020-06-15 17:30:00+00:00,0.9269332974081985,0.9269332974081985
2020-06-15 17:45:00+00:00,0.9269009348672469,0.9269009348672469
2020-06-15 18:00:00+00:00,0.9268685723262952,0.9268685723262952
2020-06-15 18:15:00+00:00,0.9268362097853435,0.9268362097853435
2020-06-15 18:30:00+00:00,0.9268038472443918,0.9268038472443918
2020-06-15 18:45:00+00:00,0.9267714847034401,0.9267714847034401
2020-06-15 19:00:00+00:00,0.9267391221624884,0.9267391221624884
2020-06-15 19:15:00+00:00,0.9267067596215368,0.9267067596215368
2020-06-15 19:30:00+00:00,0.9266743970805851,0.9266743970805851
2020-06-15 19:45:00+00:00,0.9266420345396335,0.9266420345396335
2020-06-15 20:00:00+00:00,0.9266096719986818,0.9266096719986818
2020-06-15 20:15:00+00:00,0.9265773094577302,0.9265773094577302
2020-06-15 20:30:00+00:00,0.9265449469167786,0.9265449469167786
2020-06-15 20:45:00+00:00,0.9265125843758268,0.9265125843758268
2020-06-15 21:00:00+00:00,0.9264802218348752,0.9264802218348752
2020-06-15 21:15:00+00:00,0.9264478592939235,0.9264478592939235
2020-06-15 21:30:00+00:00,0.9264154967529719,0.9264154967529719
2020-06-15 21:45:00+00:00,0.9263831342120201,0.9263831342120201
2020-06-15 22:00:00+00:00,0.9263507716710684,0.9263507716710684
2020-06-15 22:15:00+00:00,0.9263184091301166,0.9263184091301166
2020-06-15 22:30:00+00:00,0.9262860465891649,0.9262860465891649
2020-06-15 22:45:00+00:00,0.9262536840482133,0.9262536840482133
2020-06-15 23:00:00+00:00,0.9262213215072616,0.9262213215072616
2020-06-15 23:15:00+00:00,0.9261889589663099,0.9261889589663099
2020-06-15 23:30:00+00:00,0.9261565964253582,0.9261565964253582
2020-06-15 23:45:00+00:00,0.9261242338844065,0.9261242338844065
2020-06-16 00:00:00+00:00,0.9260918713434548,0.9260918713434548
2020-06-16 00:15:00+00:00,0.9260595088025032,0.9260595088025032
2020-06-16 00:30:00+00:00,0.9260271462615517,0.9260271462615517
2020-06-16 00:45:00+00:00,0.9259947837206001,0.9259947837206001
2020-06-16 01:00:00+00:00,0.9259624211796484,0.9259624211796484
2020-06-16 01:15:00+00:00,0.9259300586386967,0.9259300586386967
2020-06-16 01:30:00+00:00,0.925897696097745,0.925897696097745
2020-06-16 01:45:00+00:00,0.9258653335567933,0.9258653335567933
2020-06-16 02:00:00+00:00,0.9258329710158416,0.9258329710158416
2020-06-16 02:15:00+00:00,0.9258006084748899,0.9258006084748899
2020-06-16 02:30:00+00:00,0.9257682459339382,0.9257682459339382
2020-06-16 02:45:00+00:00,0.9257358833929865,0.9257358833929865
2020-06-16 03:00:00+00:00,0.9257035208520348,0.9257035208520348
2020-06-16 03:15:00+00:00,0.9256711583110832,0.9256711583110832
2020-06-16 03:30:00+00:00,0.9256387957701315,0.9256387957701315
2020-06-16 03:45:00+00:00,0.9256064332291798,0.9256064332291798
2020-06-16 04:00:00+00:00,0.9255740706882282,0.9255740706882282
2020-06-16 04:15:00+00:00,0.9255417081472765,0.9255417081472765
2020-06-16 04:30:00+00:00,0.9255093456063248,0.9255093456063248
2020-06-16 04:45:00+00:00,0.9254769830653731,0.9254769830653731
2020-06-16 05:00:00+00:00,0.9254446205244214,0.9254446205244214
2020-06-16 05:15:00+00:00,0.9254122579834698,0.9254122579834698
2020-06-16 05:30:00+00:00,0.9253798954425181,0.9253798954425181
2020-06-16 05:45:00+00:00,0.9253475329015665,0.9253475329015665
2020-06-16 06:00:00+00:00,0.9253151703606148,0.9253151703606148
2020-06-16 06:15:00+00:00,0.9252828078196631,0.9252828078196631
2020-06-16 06:30:00+00:00,0.9252504452787114,0.9252504452787114
2020-06-16 06:45:00+00:00,0.9252180827377597,0.9252180827377597
2020-06-16 07:00:00+00:00,0.925185720196808,0.925185720196808
2020-06-16 07:15:00+00:00,0.9251533576558563,0.9251533576558563
2020-06-16 07:30:00+00:00,0.9251209951149046,0.9251209951149046
2020-06-16 07:45:00+00:00,0.9250886325739529,0.9250886325739529
2020-06-16 08:00:00+00:00,0.9250562700330012,0.9250562700330012
2020-06-16 08:15:00+00:00,0.9250239074920495,0.9250239074920495
2020-06-16 08:30:00+00:00,0.9249915449510979,0.9249915449510979
2020-06-16 08:45:00+00:00,0.9249591824101462,0.9249591824101462
2020-06-16 09:00:00+00:00,0.9249268198691946,0.9249268198691946
2020-06-16 09:15:00+00:00,0.9248944573282429,0.9248944573282429
2020-06-16 09:30:00+00:00,0.9248620947872912,0.9248620947872912
2020-06-16 09:45:00+00:00,0.9248297322463396,0.9248297322463396
2020-06-16 10:00:00+00:00,0.924797369705388,0.924797369705388
2020-06-16 10:15:00+00:00,0.9247650071644362,0.9247650071644362
2020-06-16 10:30:00+00:00,0.9247326446234846,0.9247326446234846
2020-06-16 10:45:00+00:00,0.924700282082533,0.924700282082533
2020-06-16 11:00:00+00:00,0.9246679195415812,0.9246679195415812
2020-06-16 11:15:00+00:00,0.9246355570006295,0.9246355570006295
2020-06-16 11:30:00+00:00,0.9246031944596778,0.9246031944596778
2020-06-16 11:45:00+00:00,0.9245708319187261,0.9245708319187261
2020-06-16 12:00:00+00:00,0.9245384693777744,0.9245384693777744
2020-06-16 12:15:00+00:00,0.9245061068368228,0.9245061068368228
2020-06-16 12:30:00+00:00,0.924473744295871,0.924473744295871
2020-06-16 12:45:00+00:00,0.9244413817549194,0.9244413817549194
2020-06-16 13:00:00+00:00,0.9244090192139678,0.9244090192139678
2020-06-16 13:15:00+00:00,0.9243766566730162,0.9243766566730162
2020-06-16 13:30:00+00:00,0.9243442941320645,0.9243442941320645
2020-06-16 13:45:00+00:00,0.9243119315911128,0.9243119315911128
2020-06-16 14:00:00+00:00,0.9242795690501612,0.9242795690501612
2020-06-16 14:15:00+00:00,0.9242472065092096,0.9242472065092096
2020-06-16 14:30:00+00:00,0.9242148439682578,0.9242148439682578
2020-06-16 14:45:00+00:00,0.9241824814273061,0.9241824814273061
2020-06-16 15:00:00+00:00,0.9241501188863545,0.9241501188863545
2020-06-16 15:15:00+00:00,0.9241177563454027,0.9241177563454027
2020-06-16 15:30:00+00:00,0.9240853938044511,0.9240853938044511
2020-06-16 15:45:00+00:00,0.9240530312634994,0.9240530312634994
2020-06-16 16:00:00+00:00,0.9240206687225476,0.9240206687225476
2020-06-16 16:15:00+00:00,0.9239883061815959,0.9239883061815959
2020-06-16 16:30:00+00:00,0.9239559436406442,0.9239559436406442
2020-06-16 16:45:00+00:00,0.9239235810996925,0.9239235810996925
2020-06-16 17:00:00+00:00,0.9238912185587408,0.9238912185587408
2020-06-16 17:15:00+00:00,0.9238588560177892,0.9238588560177892
2020-06-16 17:30:00+00:00,0.9238264934768374,0.9238264934768374
2020-06-16 17:45:00+00:00,0.9237941309358858,0.9237941309358858
2020-06-16 18:00:00+00:00,0.9237617683949342,0.9237617683949342
2020-06-16 18:15:00+00:00,0.9237294058539826,0.9237294058539826
2020-06-16 18:30:00+00:00,0.9236970433130309,0.9236970433130309
2020-06-16 18:45:00+00:00,0.9236646807720792,0.9236646807720792
2020-06-16 19:00:00+00:00,0.9236323182311276,0.9236323182311276
2020-06-16 19:15:00+00:00,0.9235999556901759,0.9235999556901759
2020-06-16 19:30:00+00:00,0.9235675931492242,0.9235675931492242
2020-06-16 19:45:00+00:00,0.9235352306082725,0.9235352306082725
2020-06-16 20:00:00+00:00,0.9235028680673208,0.9235028680673208
2020-06-16 20:15:00+00:00,0.9234705055263691,0.9234705055263691
2020-06-16 20:30:00+00:00,0.9234381429854175,0.9234381429854175
2020-06-16 20:45:00+00:00,0.9234057804444658,0.9234057804444658
2020-06-16 21:00:00+00:00,0.923373417903514,0.923373417903514
2020-06-16 21:15:00+00:00,0.9233410553625624,0.9233410553625624
2020-06-16 21:30:00+00:00,0.9233086928216108,0.9233086928216108
2020-06-16 21:45:00+00:00,0.923276330280659,0.923276330280659
2020-06-16 22:00:00+00:00,0.9232439677397074,0.9232439677397074
2020-06-16 22:15:00+00:00,0.9232116051987558,0.9232116051987558
2020-06-16 22:30:00+00:00,0.923179242657804,0.923179242657804
2020-06-16 22:45:00+00:00,0.9231468801168524,0.9231468801168524
2020-06-16 23:00:00+00:00,0.9231145175759008,0.9231145175759008
2020-06-16 23:15:00+00:00,0.9230821550349491,0.9230821550349491
2020-06-16 23:30:00+00:00,0.9230497924939973,0.9230497924939973
2020-06-16 23:45:00+00:00,0.9230174299530457,0.9230174299530457
2020-06-17 00:00:00+00:00,0.922985067412094,0.922985067412094
2020-06-17 00:15:00+00:00,0.9229537951055606,0.9229537951055606
2020-06-17 00:30:00+00:00,0.9229225227990272,0.9229225227990272
2020-06-17 00:45:00+00:00,0.9228912504924938,0.9228912504924938
2020-06-17 01:00:00+00:00,0.9228599781859604,0.9228599781859604
2020-06-17 01:15:00+00:00,0.922828705879427,0.922828705879427
2020-06-17 01:30:00+00:00,0.9227974335728937,0.9227974335728937
2020-06-17 01:45:00+00:00,0.9227661612663602,0.9227661612663602
2020-06-17 02:00:00+00:00,0.9227348889598268,0.9227348889598268
2020-06-17 02:15:00+00:00,0.9227036166532935,0.9227036166532935
2020-06-17 02:30:00+00:00,0.9226723443467602,0.9226723443467602
2020-06-17 02:45:00+00:00,0.9226410720402267,0.9226410720402267
2020-06-17 03:00:00+00:00,0.9226097997336934,0.9226097997336934
2020-06-17 03:15:00+00:00,0.92257852742716,0.92257852742716
2020-06-17 03:30:00+00:00,0.9225472551206266,0.9225472551206266
2020-06-17 03:45:00+00:00,0.9225159828140932,0.9225159828140932
2020-06-17 04:00:00+00:00,0.9224847105075598,0.9224847105075598
2020-06-17 04:15:00+00:00,0.9224534382010263,0.9224534382010263
2020-06-17 04:30:00+00:00,0.922422165894493,0.922422165894493
2020-06-17 04:45:00+00:00,0.9223908935879597,0.9223908935879597
2020-06-17 05:00:00+00:00,0.9223596212814262,0.9223596212814262
2020-06-17 05:15:00+00:00,0.9223283489748929,0.9223283489748929
2020-06-17 05:30:00+00:00,0.9222970766683596,0.9222970766683596
2020-06-17 05:45:00+00:00,0.9222658043618261,0.9222658043618261
2020-06-17 06:00:00+00:00,0.9222345320552928,0.9222345320552928
2020-06-17 06:15:00+00:00,0.9222032597487594,0.9222032597487594
2020-06-17 06:30:00+00:00,0.9221719874422261,0.9221719874422261
2020-06-17 06:45:00+00:00,0.9221407151356926,0.9221407151356926
2020-06-17 07:00:00+00:00,0.9221094428291592,0.9221094428291592
2020-06-17 07:15:00+00:00,0.9220781705226258,0.9220781705226258
2020-06-17 07:30:00+00:00,0.9220468982160923,0.9220468982160923
2020-06-17 07:45:00+00:00,0.922015625909559,0.922015625909559
2020-06-17 08:00:00+00:00,0.9219843536030256,0.9219843536030256
2020-06-17 08:15:00+00:00,0.9219530812964922,0.9219530812964922
2020-06-17 08:30:00+00:00,0.9219218089899588,0.9219218089899588
2020-06-17 08:45:00+00:00,0.9218905366834254,0.9218905366834254
2020-06-17 09:00:00+00:00,0.921859264376892,0.921859264376892
2020-06-17 09:15:00+00:00,0.9218279920703587,0.9218279920703587
2020-06-17 09:30:00+00:00,0.9217967197638253,0.9217967197638253
2020-06-17 09:45:00+00:00,0.9217654474572919,0.9217654474572919
2020-06-17 10:00:00+00:00,0.9217341751507586,0.9217341751507586
2020-06-17 10:15:00+00:00,0.9217029028442253,0.9217029028442253
2020-06-17 10:30:00+00:00,0.921671630537692,0.921671630537692
2020-06-17 10:45:00+00:00,0.9216403582311585,0.9216403582311585
2020-06-17 11:00:00+00:00,0.9216090859246252,0.9216090859246252
2020-06-17 11:15:00+00:00,0.9215778136180918,0.9215778136180918
2020-06-17 11:30:00+00:00,0.9215465413115584,0.9215465413115584
2020-06-17 11:45:00+00:00,0.921515269005025,0.921515269005025
2020-06-17 12:00:00+00:00,0.9214839966984916,0.9214839966984916
2020-06-17 12:15:00+00:00,0.9214527243919581,0.9214527243919581
2020-06-17 12:30:00+00:00,0.9214214520854248,0.9214214520854248
2020-06-17 12:45:00+00:00,0.9213901797788915,0.9213901797788915
2020-06-17 13:00:00+00:00,0.921358907472358,0.921358907472358
2020-06-17 13:15:00+00:00,0.9213276351658246,0.9213276351658246
2020-06-17 13:30:00+00:00,0.9212963628592912,0.9212963628592912
2020-06-17 13:45:00+00:00,0.9212650905527578,0.9212650905527578
2020-06-17 14:00:00+00:00,0.9212338182462244,0.9212338182462244
2020-06-17 14:15:00+00:00,0.921202545939691,0.921202545939691
2020-06-17 14:30:00+00:00,0.9211712736331577,0.9211712736331577
2020-06-17 14:45:00+00:00,0.9211400013266242,0.9211400013266242
2020-06-17 15:00:00+00:00,0.9211087290200908,0.9211087290200908
2020-06-17 15:15:00+00:00,0.9210774567135575,0.9210774567135575
2020-06-17 15:30:00+00:00,0.9210461844070241,0.9210461844070241
2020-06-17 15:45:00+00:00,0.9210149121004907,0.9210149121004907
2020-06-17 16:00:00+00:00,0.9209836397939574,0.9209836397939574
2020-06-17 16:15:00+00:00,0.920952367487424,0.920952367487424
2020-06-17 16:30:00+00:00,0.9209210951808906,0.9209210951808906
2020-06-17 16:45:00+00:00,0.9208898228743572,0.9208898228743572
2020-06-17 17:00:00+00:00,0.9208585505678238,0.9208585505678238
2020-06-17 17:15:00+00:00,0.9208272782612905,0.9208272782612905
2020-06-17 17:30:00+00:00,0.9207960059547571,0.9207960059547571
2020-06-17 17:45:00+00:00,0.9207647336482238,0.9207647336482238
2020-06-17 18:00:00+00:00,0.9207334613416904,0.9207334613416904
2020-06-17 18:15:00+00:00,0.920702189035157,0.920702189035157
2020-06-17 18:30:00+00:00,0.9206709167286236,0.9206709167286236
2020-06-17 18:45:00+00:00,0.9206396444220902,0.9206396444220902
2020-06-17 19:00:00+00:00,0.9206083721155568,0.9206083721155568
2020-06-17 19:15:00+00:00,0.9205770998090234,0.9205770998090234
2020-06-17 19:30:00+00:00,0.92054582750249,0.92054582750249
2020-06-17 19:45:00+00:00,0.9205145551959566,0.9205145551959566
2020-06-17 20:00:00+00:00,0.9204832828894232,0.9204832828894232
2020-06-17 20:15:00+00:00,0.9204520105828897,0.9204520105828897
2020-06-17 20:30:00+00:00,0.9204207382763564,0.9204207382763564
2020-06-17 20:45:00+00:00,0.9203894659698231,0.9203894659698231
2020-06-17 21:00:00+00:00,0.9203581936632896,0.9203581936632896
2020-06-17 21:15:00+00:00,0.9203269213567562,0.9203269213567562
2020-06-17 21:30:00+00:00,0.9202956490502228,0.9202956490502228
2020-06-17 21:45:00+00:00,0.9202643767436894,0.9202643767436894
2020-06-17 22:00:00+00:00,0.920233104437156,0.920233104437156
2020-06-17 22:15:00+00:00,0.9202018321306227,0.9202018321306227
2020-06-17 22:30:00+00:00,0.9201705598240892,0.9201705598240892
2020-06-17 22:45:00+00:00,0.9201392875175559,0.9201392875175559
2020-06-17 23:00:00+00:00,0.9201080152110226,0.9201080152110226
2020-06-17 23:15:00+00:00,0.9200767429044893,0.9200767429044893
2020-06-17 23:30:00+00:00,0.9200454705979559,0.9200454705979559
2020-06-17 23:45:00+00:00,0.9200141982914225,0.9200141982914225
2020-06-18 00:00:00+00:00,0.9199829259848892,0.9199829259848892
2020-06-18 00:15:00+00:00,0.9199516536783559,0.9199516536783559
2020-06-18 00:30:00+00:00,0.9199203813718224,0.9199203813718224
2020-06-18 00:45:00+00:00,0.919889109065289,0.919889109065289
2020-06-18 01:00:00+00:00,0.9198578367587557,0.9198578367587557
2020-06-18 01:15:00+00:00,0.9198265644522222,0.9198265644522222
2020-06-18 01:30:00+00:00,0.9197952921456889,0.9197952921456889
2020-06-18 01:45:00+00:00,0.9197640198391555,0.9197640198391555
